i,j,w
0,3,0.6215691727510134
0,4,0.6092016031292771
0,5,0.40920086257215504
0,6,0.42624270044646106
0,7,0.6065400796117295
0,9,0.7053304955802846
0,10,0.6381628933288345
0,11,0.5261184205359393
0,13,0.4203727431348586
0,22,0.44091549146279035
0,27,0.5166323269657458
0,45,0.4231405098273699
0,54,0.4967188433792702
0,58,0.4403044073129736
1,5,0.46007865329536657
1,8,0.4022740230641601
2,11,0.5469838857155596
2,14,0.41543637573758907
2,27,0.4141331942476474
2,38,0.4307112756758145
3,4,0.5727478453533085
3,7,0.7913370608158039
3,9,0.721323054737203
3,10,0.8758532573048345
3,22,0.4480966846245216
3,37,0.6181741090985027
3,48,0.49341958298566796
4,5,0.46965068625366
4,7,0.578602188523562
4,9,0.6217563548852827
4,10,0.6036919683850673
4,11,0.5613605839587542
4,13,0.5306730946056748
4,22,0.4915383237740926
4,26,0.4479128350714409
4,27,0.6283663191209264
4,32,0.41222264088767413
4,34,0.4062198774352408
4,38,0.4152027815535849
4,45,0.4219482442949079
4,54,0.43555138540878047
4,58,0.45562997287301465
5,6,0.4470658839448108
5,7,0.4359801208023991
5,8,0.5576951114596631
5,9,0.5099946714992896
5,10,0.4448576700818622
5,22,0.4774469389102071
5,27,0.48225154354675515
5,42,0.4046551323109041
5,51,0.4525045785077281
5,54,0.5888305438531862
5,58,0.6524883717770374
6,8,0.5468756073229747
6,13,0.5168010592286527
6,27,0.6461858100559144
6,31,0.5185142091105817
6,32,0.5031702272571348
6,34,0.44086051971317997
6,36,0.44130852792461117
6,38,0.4480167656914716
6,44,0.467029731104265
6,45,0.48420501828435397
6,46,0.44472898758172663
6,49,0.41540082908626474
6,51,0.6010243875565662
6,57,0.42226444166633037
7,9,0.8011760786418275
7,10,0.7289134946668531
7,22,0.5270582889016456
7,32,0.4067206845994543
7,34,0.40847482840014404
7,54,0.4453268589147552
7,58,0.4536395330075748
8,10,0.4888410444111852
8,25,0.4680510527651405
8,26,0.5053383138515289
8,27,0.4669442744819804
8,51,0.4121928434381765
9,10,0.7147197186725675
9,11,0.553327060654125
9,22,0.6234200522742304
9,26,0.41223362621334514
9,27,0.4726106345893449
9,32,0.41152438200440217
9,54,0.5991300702616571
9,58,0.5951478277040619
10,11,0.4016655510532463
10,22,0.4577799190166644
10,26,0.4356514115265996
10,27,0.5234393660441854
10,37,0.47246411654458154
10,48,0.41679071599557005
10,54,0.47297848851006796
11,13,0.4782206860069002
11,27,0.547055966631385
11,32,0.5015628916461694
11,36,0.47258740637405994
11,38,0.5250344055101908
11,45,0.46961744103458297
11,46,0.41076116549979785
11,54,0.4269150427218808
12,31,0.4456315581123042
13,27,0.5522502583139087
13,32,0.4771734575405092
13,36,0.4632699757296391
13,38,0.44901069144148004
13,44,0.4878844678751434
13,45,0.4666285709217221
13,46,0.4155274027183515
13,54,0.4491345546167048
13,58,0.41096678841656026
14,31,0.4648957229010726
15,17,0.4417914955674227
16,29,0.4163539713466651
17,28,0.4354015780973498
18,20,0.7577074342724751
19,24,0.4389368232274348
19,39,0.5470297793730559
22,26,0.40092138654493853
22,27,0.5014661788109678
22,32,0.43799256861832303
22,54,0.43566076194304865
22,58,0.4651130282240664
23,49,0.4607926253202656
23,52,0.44755213590311926
26,27,0.4394894154512758
26,45,0.41188312924117476
27,32,0.5178562455686834
27,34,0.40433013854182803
27,36,0.4554303289456789
27,38,0.4898046898734309
27,44,0.46882205547814665
27,45,0.5109136635787838
27,51,0.479254832410382
27,54,0.4245097179370715
27,58,0.42101356682623065
28,36,0.46676631716110484
28,38,0.42241588716811007
28,44,0.4690947756520752
30,31,0.4320364431816859
31,37,0.4291239270186126
31,40,0.45956374387880616
31,43,0.40645884353004597
31,54,0.44868479915701487
32,34,0.8314777387166615
32,36,0.8900985943316619
32,38,0.8835172942232247
32,44,0.5624917857556014
32,45,0.6005145331471147
32,46,0.6771105481102774
32,47,0.4099523550934785
33,42,0.4008079158169781
34,36,0.8113965229410393
34,38,0.8449147171620953
34,44,0.5959553016026674
34,45,0.4564448113588301
34,46,0.61733002450543
34,58,0.41527266955674724
35,43,0.4322364147041474
35,55,0.4203925133064345
36,38,0.8768430386571857
36,44,0.6699778462891439
36,45,0.5483261892089834
36,46,0.6851727746784758
37,42,0.5991092540047049
37,48,0.5669072073100083
38,44,0.6200800976209837
38,45,0.511355200279215
38,46,0.6562527639308458
44,45,0.46816193208138274
44,46,0.48451867742394095
44,51,0.44274753252896937
44,54,0.4040262344509303
44,57,0.47047129824361333
45,46,0.5073344134367961
45,49,0.43204093060282567
45,52,0.5142886671346762
45,58,0.44781264662157005
46,51,0.4470742027933751
48,59,0.46311966617576633
49,51,0.4645963496282217
51,53,0.4384328656018335
51,54,0.4249731915800308
51,57,0.42203350653191635
51,58,0.43344757454400634
52,56,0.5215234605654253
52,58,0.40139021721953133
54,58,0.8266221093085275
56,57,0.530103126274599
