i,j,w
0,1,0.8114918650574102
0,2,0.7106799193783934
0,3,0.8374081638791312
0,4,0.7786094111173723
0,5,0.7587652198529153
0,6,0.5905579298515168
0,7,0.8220014157689154
0,8,0.8165223479680777
0,9,0.6903404191034711
0,10,0.8578396904298575
0,11,0.7773933578105732
0,12,0.5869397242140286
0,13,0.6395095014600874
0,14,0.7374398073510321
0,15,0.4245862806285694
0,16,0.6527926536511626
0,17,0.6881287133728105
0,18,0.6315396370362221
0,19,0.46860925349257504
0,20,0.6876127503653264
0,21,0.5737212867045941
0,22,0.6897134241821765
0,23,0.7820397399410564
0,25,0.7773982561102156
0,26,0.6783259050879783
0,27,0.7139918051187554
0,31,0.638092700218953
0,32,0.6225018436791653
0,33,0.5720466468248525
0,34,0.6517673747763784
0,35,0.4475005151307429
0,36,0.6557343667130758
0,37,0.46952513887851166
0,38,0.7319453410546148
0,39,0.5941109098959194
0,40,0.5552641432065003
0,42,0.6001059356840024
0,43,0.45823263716691087
0,44,0.6310856884625435
0,45,0.6946191341292508
0,46,0.7910025461325835
0,47,0.5699068757071857
0,49,0.5179901985202956
0,50,0.5705636397782163
0,51,0.6269484729251232
0,52,0.5941402835816328
0,54,0.8393071150202497
0,55,0.5377178554935474
0,56,0.5586895770521981
0,57,0.6154288090255603
0,58,0.7786966261907147
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.7410593560181455
1,5,0.8546724333714525
1,6,0.6090339872191868
1,7,0.780247524816337
1,8,0.8690281409982684
1,9,0.6923634312293317
1,10,0.8629098382140163
1,11,0.7911766913926603
1,12,0.5912903281436533
1,13,0.5321199628830867
1,14,0.6341249711531872
1,16,0.6981222724235958
1,17,0.7384657928485987
1,18,0.7452537837601361
1,20,0.7435015741722786
1,21,0.45046983252817663
1,22,0.7516325577865653
1,23,0.786224805859451
1,25,0.8060865376651026
1,26,0.5790759201626042
1,27,0.7065524999763966
1,31,0.44177421285154966
1,32,0.547525973041374
1,33,0.4632849589717923
1,34,0.6875655733199013
1,36,0.6238345448865893
1,38,0.7134859632554187
1,39,0.46001889812566715
1,40,0.4957689234402925
1,42,0.6454304884083477
1,44,0.5667363188133467
1,45,0.6391976171615346
1,46,0.704687325033202
1,47,0.43506731047315544
1,50,0.5316052879708889
1,51,0.6417338045577123
1,52,0.567902996210008
1,54,0.7835354864797232
1,55,0.540133270592748
1,56,0.5263736752743436
1,57,0.6631905205649637
1,58,0.7172857913484096
2,3,0.7354163889608992
2,4,0.8463784991980933
2,5,0.7191233137364219
2,6,0.5996864906940182
2,7,0.7617910567542895
2,8,0.6871776204681542
2,9,0.6744572884374043
2,10,0.6865206552225879
2,11,0.9142950214697757
2,12,0.4880875919619306
2,13,0.7398580494396821
2,14,0.7185545804461367
2,16,0.575696032746129
2,17,0.6048750778326659
2,18,0.570623784079626
2,20,0.6266292885660535
2,22,0.7013801130873214
2,23,0.7625861342318532
2,25,0.641851672070916
2,26,0.5255898690234303
2,27,0.7890644809786359
2,32,0.5237397256411971
2,34,0.5968861766895042
2,36,0.5587664667389239
2,38,0.6922569632518906
2,40,0.40960599607025827
2,42,0.5011638510795604
2,44,0.5154964955986905
2,45,0.6832996621324128
2,46,0.7055425474914213
2,47,0.5664326633927831
2,49,0.6240518801192387
2,50,0.6080856850714202
2,51,0.6094246594752425
2,52,0.6115035164763968
2,54,0.765076000375099
2,55,0.46747811236673953
2,56,0.48882409639481594
2,57,0.5728123140110143
2,58,0.6869015290125946
3,4,0.6648733669742892
3,5,0.7761536514402398
3,6,0.5358115007752411
3,7,0.7855949643331305
3,8,0.8214721533961126
3,9,0.7160740944937165
3,10,0.8315417688823408
3,11,0.7585073079077564
3,12,0.5068982990754478
3,13,0.4702615923030125
3,14,0.7049690982792229
3,16,0.6089730927163869
3,17,0.7157510921225018
3,18,0.6671319689862021
3,20,0.6776013373394889
3,22,0.7439954852305837
3,23,0.7916328380894453
3,25,0.7416060200836914
3,26,0.6360440544509977
3,27,0.6476512781883528
3,29,0.44590471001979953
3,31,0.4313068235334968
3,32,0.5995196092534668
3,34,0.6649929163899003
3,36,0.6064055237482351
3,38,0.6813220480531785
3,39,0.45641722568482646
3,42,0.5083147520165768
3,44,0.610994913344488
3,45,0.6821281965658882
3,46,0.743233699207367
3,47,0.5074437312599882
3,49,0.48478864799974397
3,50,0.46730263651911935
3,51,0.5456790440303717
3,52,0.5937552889558154
3,54,0.720717581441339
3,55,0.5081476060106153
3,56,0.5380156066718371
3,57,0.7013004902538846
3,58,0.674595714810284
4,5,0.6740707500314196
4,6,0.7542736330843681
4,7,0.775951847596796
4,8,0.7096515081004927
4,9,0.652759786319252
4,10,0.7240573445812302
4,11,0.8823270115112062
4,12,0.5185343045736455
4,13,0.8059485216923993
4,14,0.6769380839353801
4,15,0.44046415966404573
4,16,0.578332085774094
4,17,0.6451367974555876
4,18,0.5425141292562962
4,19,0.4107457717933133
4,20,0.6277608001170278
4,21,0.41343734349601474
4,22,0.6871931697746986
4,23,0.7405815404500724
4,25,0.7324589445450713
4,26,0.5736274782913371
4,27,0.8654846879638429
4,31,0.5360667531097503
4,32,0.5965360118603162
4,33,0.42273087687675975
4,34,0.628420943298134
4,36,0.6331526714593619
4,38,0.7375600853468013
4,39,0.44586138990805757
4,40,0.47847692322326635
4,42,0.5780879989695605
4,43,0.41491456574313973
4,44,0.5744374645804721
4,45,0.737511582905206
4,46,0.7442712830651339
4,47,0.6636762395253559
4,49,0.6395538530071808
4,50,0.6901475764208759
4,51,0.7176488162041552
4,52,0.6872514295751151
4,54,0.7922094176579219
4,55,0.46585604382174645
4,56,0.5955922187612733
4,57,0.5733818834854133
4,58,0.7077748263453422
5,6,0.5620929934390518
5,7,0.7645386557936031
5,8,0.9024337168437708
5,9,0.7205689669783846
5,10,0.8297214404835856
5,11,0.7600868095634373
5,12,0.5102976270312365
5,13,0.5042682563400497
5,14,0.6778775313700947
5,15,0.422063094354045
5,16,0.5949086671271195
5,17,0.7239593683164566
5,18,0.6557139094193688
5,20,0.6787775319692507
5,22,0.7884751888887866
5,23,0.7783161550630392
5,25,0.7857594438799272
5,26,0.5545622095790377
5,27,0.603018493551154
5,31,0.506747737478115
5,32,0.5357323126206639
5,33,0.4837885137181531
5,34,0.6552256411826856
5,36,0.5846023876976468
5,38,0.6717125620657152
5,39,0.4051864109942435
5,40,0.4024241118591536
5,42,0.5502478854174498
5,44,0.6045701734234148
5,45,0.6893838783155519
5,46,0.6897863444023185
5,47,0.4145156782202046
5,49,0.40864893273305436
5,50,0.5003839082232311
5,51,0.5481361831666451
5,52,0.5325801718147065
5,54,0.7568023903201637
5,55,0.44982519719436126
5,56,0.46698767462949203
5,57,0.5578767103022376
5,58,0.6819358842892748
6,7,0.6506049680533512
6,8,0.5915517016556152
6,9,0.48836216492312834
6,10,0.6294501524398496
6,11,0.6643820686651156
6,12,0.41095731977779215
6,13,0.507373709851137
6,14,0.4895994373945206
6,16,0.5143276039581726
6,17,0.5796296920736589
6,18,0.4877250724617689
6,19,0.5058626025164422
6,20,0.5383046088131292
6,21,0.4661637637514445
6,22,0.561837053684741
6,23,0.5976497952692655
6,25,0.5759890091130175
6,26,0.44070532597012446
6,27,0.6507693652754107
6,31,0.4118089986294272
6,32,0.5769460572602908
6,34,0.650517917194889
6,36,0.5924395834854154
6,38,0.6691114251838977
6,39,0.4894364048611118
6,42,0.5113250122343631
6,44,0.6031258108861766
6,45,0.6020404271160228
6,46,0.658643081507539
6,47,0.5356329607735811
6,49,0.5709183379984578
6,50,0.5010898584926528
6,51,0.7478674660814609
6,52,0.6859549832274627
6,53,0.41207761814610433
6,54,0.6551820037093455
6,56,0.6156840298023679
6,57,0.6303784117231775
6,58,0.5651300073379698
7,8,0.7638719164853988
7,9,0.7661310974771294
7,10,0.8514202937463067
7,11,0.8339985066292385
7,12,0.5317462654159473
7,13,0.5973799292850287
7,14,0.7030924429496871
7,16,0.5680984007556944
7,17,0.6740357831893649
7,18,0.5179648853379623
7,20,0.5667899550927021
7,21,0.4341198221543485
7,22,0.683752926710643
7,23,0.7856687703758647
7,25,0.7033583400951531
7,26,0.672807109380367
7,27,0.7547468613312506
7,29,0.4026998013074218
7,31,0.5258501308281048
7,32,0.5963292721350566
7,33,0.48315171328825723
7,34,0.6521298229570133
7,36,0.6675298300114763
7,38,0.709364006342077
7,39,0.44289811504136684
7,40,0.44370390009485644
7,42,0.5618152960942475
7,44,0.6172140029827895
7,45,0.6112527812471769
7,46,0.7247751532070691
7,47,0.5476254443517383
7,49,0.5246880507371524
7,50,0.49508751375218824
7,51,0.5831913720835812
7,52,0.5618824048572912
7,54,0.7365319773646226
7,55,0.4192737617189284
7,56,0.49947012640067723
7,57,0.5895872651727878
7,58,0.6701064488001502
8,9,0.6988690433928766
8,10,0.8803690730915938
8,11,0.749037968949831
8,12,0.5745943155593489
8,13,0.47394887678926345
8,14,0.6593936890672097
8,16,0.6236940238130267
8,17,0.7451328789128365
8,18,0.6444879897281394
8,20,0.6548530498992196
8,21,0.464786247243757
8,22,0.7810807706858888
8,23,0.8213268001245588
8,25,0.804767856723682
8,26,0.59484108140949
8,27,0.6454604770758419
8,31,0.542905694613561
8,32,0.5653097410300797
8,33,0.5009372686729138
8,34,0.6868001494916813
8,35,0.4078907671943889
8,36,0.61826252111665
8,38,0.6806318507545888
8,39,0.48915518403365366
8,40,0.43815838072527225
8,42,0.6934954842888144
8,44,0.6103050521168777
8,45,0.7267742635501102
8,46,0.7373320780340581
8,47,0.4015245059809973
8,49,0.4054202173091354
8,50,0.5331141826644115
8,51,0.6170514668541711
8,52,0.5961740487443106
8,54,0.7868944102723172
8,55,0.5690183034775119
8,56,0.5302349679666836
8,57,0.650841129947188
8,58,0.7163536792756001
9,10,0.6740599701743369
9,11,0.7301055773924569
9,12,0.4750345614921402
9,13,0.5649770940828132
9,14,0.5129327130209071
9,15,0.5906383042878591
9,17,0.7675394659527812
9,18,0.5587463052525986
9,20,0.6109810028866463
9,22,0.8200544490972289
9,23,0.7142068766629561
