i,j,w
0,1,0.4388354543879828
0,3,0.5761924484252038
0,9,0.5852786675251569
0,10,0.506135193817284
1,3,0.6745748361178278
1,4,0.6036881986562179
1,7,0.4539681089191987
1,8,0.6624612410645434
1,9,0.46605760602346874
1,10,0.5934957504744348
1,11,0.47309022300116865
1,19,0.5174827026617044
1,21,0.42592652665239433
1,22,0.6465271588022709
1,25,0.42083835308147083
1,26,0.5545640322583465
1,27,0.4337908902286614
1,39,0.4748363767670637
1,54,0.521475902692013
1,58,0.5451179505930475
2,4,0.5526425753404903
2,11,0.6939678717524922
2,27,0.5454835599869465
3,4,0.4130030979963526
3,7,0.5163463765530699
3,8,0.4436766909361801
3,9,0.5916034593491405
3,10,0.6415330104216672
3,16,0.4640826552890831
3,21,0.42442312183811787
3,22,0.671892967717097
3,25,0.4793870456465243
3,39,0.4501179760041275
3,54,0.42678222523402687
3,58,0.4982716258797858
4,8,0.5417003395179859
4,11,0.4941480473705543
4,13,0.5629284550528005
4,26,0.5768830725088719
4,27,0.8093758924787932
4,49,0.4825340050459148
4,52,0.41937825490007097
4,54,0.5339979173085473
4,56,0.40552395194658736
4,58,0.5176229960084687
5,8,0.410087697852797
6,12,0.574761944403671
6,41,0.47951594072217996
6,46,0.4093288256500421
6,50,0.473198151789485
6,51,0.48414534143980564
6,57,0.4212529431493994
7,8,0.41025836273899396
7,9,0.6048009105076718
7,10,0.6512838426420601
7,22,0.5017041394559949
7,25,0.4481046542813131
7,26,0.40819077963771855
7,30,0.46348361493585927
7,54,0.4181943557435291
7,55,0.4385100148945373
7,58,0.40961221629363337
8,10,0.5191415675819038
8,15,0.45924464876734195
8,19,0.41780976122181795
8,22,0.4480280814463474
8,25,0.41867927705343794
8,26,0.5905670656609341
8,27,0.5645937173272005
8,39,0.4213498139912546
8,54,0.5028121102753219
8,58,0.5949783508346839
9,10,0.5117595862963182
9,21,0.427858809353423
9,22,0.4782387126912908
9,25,0.4318327279699333
9,26,0.43249806661566936
9,39,0.4577964164908111
9,54,0.4199431591885245
9,58,0.4418703352196077
10,15,0.4420477277619532
10,22,0.50606798893623
10,58,0.4259375742476007
11,27,0.4952789998511119
12,19,0.4092880858033283
12,39,0.4198822657691408
12,57,0.4900685561751639
13,27,0.4938642760352827
15,17,0.5003786041882655
15,19,0.5819587673623955
15,21,0.4490136050275879
15,24,0.5063795889382967
15,25,0.4687590439294494
15,26,0.49552061497265243
15,27,0.5272882081567103
15,32,0.4755716261903945
15,36,0.4932283046786372
15,38,0.4959749036862092
15,39,0.5631065982153377
15,41,0.5261121547599332
15,43,0.4346713421499221
15,44,0.47536723074731785
15,45,0.5077642192523838
15,46,0.6898754142874162
15,51,0.5476560861109848
15,52,0.5023112336245055
15,54,0.5897307823942352
15,55,0.49830340533404416
15,56,0.46182631893586706
15,58,0.5458019305405258
16,22,0.474246364727402
16,29,0.5245563725230548
16,54,0.4439529908701929
16,58,0.48298799491154154
17,41,0.4165129151134965
17,45,0.462286281392622
17,46,0.4913785339643364
17,49,0.4248175713592313
17,51,0.5275115331328112
17,56,0.4788332749627394
17,57,0.4244090495077574
18,20,0.56620795715334
18,29,0.426330523370906
19,21,0.4460324263635895
19,25,0.5196547844448949
19,27,0.4136319307329468
19,39,0.6817595901099529
19,41,0.44015520047243206
19,46,0.45172326504895355
19,51,0.46876368714096067
19,54,0.5744899716226856
19,58,0.5518163981600478
21,22,0.48422732236676974
21,25,0.6208687830890478
21,26,0.4082343265592499
21,39,0.5076767458570343
21,52,0.42422549916737057
21,54,0.48276157340917114
21,55,0.40192152583132434
21,58,0.49858152595549865
22,25,0.5069449088964221
22,26,0.5030272109161822
22,54,0.42268619251562994
22,58,0.46564020562645647
23,25,0.44827400364781855
23,32,0.42081398496988937
23,34,0.4636326477684473
23,36,0.4372237721061867
23,38,0.5896450405676323
23,45,0.40768259691802056
23,46,0.40383456852842453
23,51,0.4281761047341131
23,56,0.5165419349126554
23,58,0.4328576108505723
24,26,0.48425414206960327
24,27,0.4457984986004405
24,35,0.46010794156132884
24,37,0.4529110636962352
24,39,0.6035145551486517
24,43,0.4180546542123236
24,52,0.7027651546657009
24,54,0.409164374342489
24,55,0.6010353686134934
24,58,0.44839121381300545
25,26,0.4732544699709063
25,27,0.41259681699388806
25,38,0.41337979460271607
25,39,0.600219108013774
25,41,0.45537877433765456
25,45,0.43444753406967396
25,46,0.5065371056026594
25,51,0.4069871787563465
25,52,0.5202374547313958
25,54,0.5286507021486327
25,55,0.45904698053235865
25,58,0.5733600214153329
26,27,0.6155278462233903
26,37,0.48362414331298464
26,39,0.4783741190028451
26,42,0.5256641420952666
26,52,0.4153118741559492
26,54,0.5360389164611611
26,55,0.4711412254936592
26,56,0.46234288368092674
26,58,0.5557773742823676
27,42,0.457112993108214
27,45,0.4835906647565649
27,46,0.4658750261005344
27,47,0.4960490858600043
27,49,0.509622154083612
27,52,0.5349871514663145
27,54,0.5176898639414386
27,56,0.4771623195418513
27,58,0.5510039750184088
28,33,0.40290751869305913
28,37,0.42556847980034107
28,43,0.4830375161101337
28,55,0.4614426300598138
30,37,0.43538121328949186
30,39,0.48276487360451265
30,41,0.4196279994780739
30,45,0.4069834381460577
30,56,0.4318264077160325
30,59,0.4332010780121622
31,33,0.4004345615061602
31,35,0.5319402651956456
31,39,0.4154799810257094
31,43,0.4756076231078473
31,51,0.40990513656805094
31,55,0.505202453144466
32,34,0.8912934420319891
32,36,0.9364661175739452
32,38,0.8901418241640933
32,43,0.42289770308593916
32,44,0.8593049425073295
32,45,0.6712865054953266
32,46,0.7011933215638706
32,47,0.6426041191137783
32,48,0.6459770767477715
32,49,0.5216321091407284
32,50,0.6149353775199795
32,51,0.6494696761571987
32,52,0.4169242672958199
32,56,0.45408427194476897
32,59,0.6430420482853251
34,36,0.8750985964453751
34,38,0.8803992793397288
34,44,0.7280923070515388
34,45,0.514700450882858
34,46,0.5393142230946034
34,47,0.655787756694296
34,48,0.5205771779542221
34,49,0.49998414849756617
34,50,0.5975355596887424
34,51,0.5114637807395873
34,59,0.5481742474898353
35,39,0.5242007242882574
35,41,0.4845620474232912
35,51,0.4547928798315923
35,52,0.47127312855691383
36,38,0.8770936782413189
36,43,0.4383743474307805
36,44,0.8133403341479969
36,45,0.6589452035157152
36,46,0.7021828169539827
36,47,0.6346161486718697
36,48,0.6272309848268718
36,49,0.5265584770672079
36,50,0.5725292888805518
36,51,0.63543137870343
36,56,0.47739126695445244
36,59,0.6175089318479766
37,40,0.5092219299373334
37,42,0.5068650333111832
37,43,0.4976813154733022
37,56,0.4122849312109455
38,43,0.4230205046899752
38,44,0.772675443625426
38,45,0.6865411784519974
38,46,0.6838527788711936
38,47,0.6624491713086891
38,48,0.5860866040210648
38,49,0.5256108487669864
38,50,0.5973011961808911
38,51,0.6467802263635967
38,52,0.4242635632175332
38,56,0.5066789383363617
38,59,0.6009175874343138
39,41,0.5881767025058926
39,46,0.4858801799570565
39,51,0.4609199437869752
39,52,0.5905302001063935
39,54,0.4420544728192004
39,55,0.4748098870071275
39,56,0.40666975718149473
39,58,0.4927440945342557
41,44,0.42195558560243557
41,45,0.4748860438693378
41,46,0.5239215134747557
41,48,0.44561223774856695
41,51,0.501904697435912
41,59,0.5173837540742608
42,55,0.4047308421969087
43,45,0.40161595756196794
43,46,0.5193160704607512
43,47,0.4542144536979762
43,49,0.40767722945702517
43,55,0.48227139628113885
44,45,0.6619223310442244
44,46,0.6507030291837799
44,47,0.5506731851336514
44,48,0.6996123339835713
44,49,0.4476996667869744
44,50,0.6103818205286474
44,51,0.6323321140472887
44,52,0.40183346580310736
44,59,0.7122180729666711
45,46,0.7283931040342997
45,47,0.5963734052263923
45,48,0.6757364915185028
45,49,0.5057547790154933
45,50,0.4814806420247214
45,51,0.7189215133900032
45,54,0.47142571398756217
45,55,0.4118956411619624
45,56,0.5939814963826924
45,58,0.4416790540949555
45,59,0.6493235263944999
46,47,0.4970047962115213
46,48,0.615941739019646
46,49,0.47802087439916446
46,50,0.4371634925397597
46,51,0.6962140188155677
46,52,0.4398530594988812
46,54,0.5253992536232938
46,55,0.5439044033822388
46,56,0.6217097421122569
46,57,0.40124808690070973
46,58,0.5160177091274298
46,59,0.5512369477687368
47,48,0.5083763007841187
47,49,0.6910628143550833
47,50,0.579643195420201
47,51,0.5898989095519327
47,52,0.554105921408598
47,56,0.5635300671229571
47,59,0.4560973041686891
48,50,0.5843670109059036
48,51,0.6939787506750729
48,56,0.4596229283805463
48,59,0.8988207775695164
49,51,0.4773084167467757
49,52,0.5072910794437464
49,55,0.47223273753929346
49,56,0.5262775265704522
50,51,0.6054805947154681
50,56,0.4169179316350419
50,59,0.5776687413630343
51,52,0.4784761759073035
51,53,0.40858957528124373
51,55,0.4238041594319122
51,56,0.5902050524114899
51,58,0.4016942453565574
51,59,0.6098920325671346
52,54,0.48812340132402243
52,55,0.5697826595578305
52,56,0.5062543403644817
52,58,0.45863946353428026
53,57,0.4848232830309232
54,56,0.5372169059293255
54,58,0.8894894456587097
55,56,0.551256205208069
56,58,0.47385682855314576
