i,j,w
5,22,0.6170965922495281
5,23,0.5199392960071748
5,25,0.4637001728499176
5,26,0.5041505263024815
5,27,0.46307512315316807
5,31,0.5461766581822323
5,32,0.5981047913921543
5,33,0.4664484582725488
5,34,0.47853627413888344
5,37,0.41951045130046244
5,38,0.4654807353228786
5,42,0.5469208326216933
5,51,0.45257282014723244
5,54,0.5481151388375711
5,56,0.4459644178802339
5,58,0.403386449760737
6,7,0.5336991159822144
6,9,0.44853487582820406
6,10,0.43563652999051256
6,11,0.5876943892215813
6,12,0.42613898463855343
6,13,0.6001530987264208
6,17,0.5512168174665313
6,22,0.42821359917805335
6,27,0.5059513154967812
6,30,0.42230961370660786
6,31,0.42693187763284673
6,32,0.41960959844123447
6,33,0.45213837746942787
6,42,0.47785264973994446
6,45,0.4786122543546037
6,48,0.4513352978349734
6,50,0.4664297861057125
6,51,0.4886344014323741
6,53,0.41785517000725986
6,56,0.46379760663618824
6,57,0.4084955976324669
7,8,0.5145400809170728
7,9,0.6714849637439759
7,10,0.5258258199276973
7,11,0.5637850924601062
7,12,0.4548207372505083
7,13,0.5204888082959467
7,14,0.5232269301847702
7,16,0.43153227946270145
7,17,0.6228100341590829
7,22,0.5998162226687054
7,23,0.5462922937093945
7,25,0.5436579348209464
7,27,0.5107336644664798
7,30,0.40927667971768733
7,31,0.5505790392020705
7,32,0.4454416570301349
7,33,0.4386242165404816
7,34,0.5144595124066147
7,36,0.4365196526676894
7,37,0.4196513269958971
7,38,0.4331392000379281
7,42,0.615559495630445
7,44,0.48586210589449735
7,45,0.6585060470512362
7,47,0.46362471311527076
7,51,0.6155395640779632
7,52,0.4988316419996339
7,54,0.617621718211529
7,56,0.4848728743289513
7,58,0.616544919615868
8,13,0.40917574041679766
8,17,0.5768298703893437
8,20,0.43221407625332486
8,23,0.6298996071807377
8,26,0.42893019604452676
8,31,0.4010245957042402
8,32,0.4146670287970023
8,34,0.6054607522124886
8,36,0.4392542040824597
8,37,0.4062336786346031
8,38,0.5404532383659882
8,42,0.45653836257997016
8,44,0.4314281789361585
8,45,0.5991240115899542
8,51,0.501000236641748
8,54,0.41552373599536135
8,56,0.5105064964353451
9,11,0.4887054576852282
9,13,0.43925376362456
9,14,0.4615509310222738
9,17,0.5438861502111241
9,22,0.6205425941014427
9,25,0.4290307968058366
9,26,0.4332844465347716
9,27,0.46221584315579495
9,30,0.42023281684677516
9,31,0.6128545432764224
9,32,0.47047458780972023
9,33,0.4595806256778937
9,34,0.5293715621330372
9,37,0.48622618118917404
9,38,0.4953439897722663
9,42,0.5628900248131181
9,44,0.42837271035676733
9,45,0.48459013169560855
9,51,0.49075484116166984
9,52,0.41259883850109147
9,54,0.4690572484878224
9,58,0.5007796635119175
10,12,0.5334465870280103
10,13,0.4386640251322184
10,17,0.4583668250513674
10,25,0.4356111272654492
10,27,0.4335174096095874
10,30,0.497889040960227
10,31,0.5051810716025337
10,35,0.40600802708088174
10,36,0.501068766013746
10,38,0.41153818382110297
10,40,0.40382714661940755
10,42,0.48020795204785777
10,44,0.47573936899926605
10,45,0.5801813840561376
10,46,0.43208882497380474
10,50,0.40142021044401394
10,51,0.5287474531505819
10,52,0.4771462767279347
10,54,0.5002849955031945
10,56,0.5949944908592055
10,57,0.41723909442059703
10,58,0.43134255404498045
11,17,0.4547733715357798
11,22,0.47353123350837906
11,25,0.4216577733566306
11,27,0.55326596815094
11,32,0.40688470168000107
11,42,0.4119065384449897
11,45,0.40214073753201685
11,54,0.43226177606731436
11,58,0.4310166482683395
12,13,0.4577201006940919
12,15,0.42734108979716273
12,17,0.5227526781396751
12,23,0.5021987006652832
12,30,0.4014738477383802
12,31,0.5925671151825547
12,33,0.485172021119137
12,34,0.45489379605659924
12,38,0.41943998481453204
12,42,0.5027573373667832
12,45,0.4808538192158684
12,48,0.41971645720579887
12,50,0.45975777246258726
12,51,0.4840697500023627
12,52,0.4054040612455257
12,54,0.6267337210165886
12,56,0.47351246679245523
12,58,0.47070995334016213
13,17,0.6403978795848079
13,28,0.4778640183583101
13,29,0.4005184448942826
13,30,0.5388845054981122
13,31,0.4145973035878327
13,32,0.4293027145900796
13,34,0.43430824910247723
13,35,0.4660347765586739
13,36,0.4037250289674722
13,38,0.4586802916691454
13,42,0.6303188093128614
13,44,0.5711055270590994
13,45,0.6090988778996861
13,46,0.4548395139068309
13,48,0.49930597784145836
13,50,0.5941730362736645
13,51,0.5185987718037175
13,53,0.42437933984085835
13,56,0.5186146581496054
13,57,0.48122393492775817
13,58,0.43623874841188043
14,18,0.5964458081806877
14,20,0.4460238190239854
14,22,0.5667044414305826
14,31,0.4052647035627584
14,42,0.4468831585697391
15,17,0.50699988010086
15,18,0.4485101556217169
15,25,0.4306385261589523
15,30,0.52569650213727
15,31,0.40346649366075005
15,34,0.5185298406396468
15,36,0.5075360382400584
15,37,0.4072606319130584
15,38,0.5226308650761152
15,40,0.44172508769295615
15,42,0.5213035405083007
15,44,0.4682289673891744
15,45,0.5234865813261531
15,50,0.4535915321513777
15,51,0.5250553462358302
15,52,0.45735474918139535
15,53,0.41350883787988324
15,54,0.5418783208728872
15,56,0.5200511202934904
15,57,0.46117296934689866
15,58,0.4900996057865198
16,29,0.5014642802494489
17,22,0.503258984732909
17,23,0.5510764875226583
17,25,0.4064546194838683
17,26,0.44467277043359515
17,27,0.5690848302720205
17,30,0.4971888361505979
17,31,0.5310214544044997
17,32,0.5252203177715057
17,33,0.47521463135789604
17,34,0.6376578145055817
17,36,0.5149670230315413
17,37,0.4090575437674373
17,38,0.5441817219392676
17,42,0.5948191780084716
17,44,0.5572676689734608
17,45,0.6742120458538993
17,47,0.4477051781088211
17,50,0.5634897129368359
17,51,0.6557642850597876
17,52,0.5095917205409545
17,53,0.5266804992639091
17,54,0.6102290443487642
17,56,0.653310375487321
17,57,0.4977691737058685
17,58,0.5946970731360087
18,20,0.6896554105702163
18,22,0.4558220595758502
18,34,0.4019427523987691
18,40,0.5674128062056827
18,42,0.4213971574033827
18,45,0.43301208482751824
18,51,0.4913982992360443
18,52,0.46259365643425504
18,54,0.43733495360442676
18,58,0.43576023736740915
19,24,0.4000593387610704
20,22,0.4460242491234436
20,23,0.42248634222607895
20,25,0.41553953914560754
20,27,0.4105981144534783
20,34,0.4062962988589025
20,54,0.4764651979540653
22,23,0.5942819613518092
22,25,0.43227833022708423
22,26,0.46452347707959474
22,27,0.47618251921096616
22,31,0.559345177158052
22,32,0.47398136545192027
22,34,0.4751004797704206
22,38,0.5023030887073814
22,42,0.5255650646397367
22,54,0.4788616333947382
22,58,0.4421174309699376
23,25,0.43944674180288384
23,31,0.416339241132053
23,32,0.5016603411510371
23,34,0.5734446643194129
23,38,0.5547229750279983
23,42,0.4868860802190547
23,44,0.41757685585480475
23,45,0.5198793871510013
23,51,0.472869281341252
23,52,0.4039934849697583
23,54,0.605180477659216
23,56,0.5410334808370306
23,58,0.43783962736512017
23,59,0.41045210901946777
24,29,0.48417948356326157
24,59,0.4107537840456661
25,26,0.5331083670890409
25,27,0.4060515832262415
25,29,0.4109792170376258
25,34,0.48015343687676887
25,36,0.459754242759079
25,38,0.4904306347100166
25,42,0.5345218935067072
25,45,0.5823887498723646
25,46,0.447195154612822
25,47,0.44252595745105944
25,52,0.40352862849103577
25,54,0.4712916934765788
25,57,0.40580659540473674
25,58,0.4530844449170103
26,31,0.4497898394652839
26,32,0.4105746169089738
26,34,0.4947661487115996
26,36,0.4479192378293203
26,38,0.5473643680860587
26,42,0.4693601870570151
27,31,0.4641003373731183
27,32,0.6433094844397216
27,34,0.49569891934383936
27,36,0.5504034435464503
27,38,0.4745051129001
27,43,0.4317156709125642
27,44,0.5259743862357129
27,45,0.5666889567180249
27,47,0.4988881241409447
27,51,0.5076363603367583
27,54,0.5358977305370777
27,56,0.506458117797525
27,58,0.5280472847228062
29,46,0.4489075674718794
29,50,0.4607281561795264
30,31,0.5641741044687482
30,33,0.5885182624013718
30,34,0.4884013949539447
30,35,0.6408293414531063
30,36,0.43389592376026
30,38,0.47727152809509116
30,40,0.5968389375609088
30,42,0.6703498997104635
30,44,0.5574555436867779
30,45,0.6567429429431609
30,46,0.5038649084809246
30,48,0.5555834140006777
30,50,0.5489278019504703
30,51,0.5897438872211807
30,52,0.4964303983966587
30,53,0.4078241308141972
30,54,0.40845895766235385
30,56,0.5082921322594808
30,57,0.46446744628507797
30,58,0.5650087851983259
31,32,0.4345818086952912
31,33,0.6152380096292034
31,34,0.5212010423855421
31,38,0.4817121856083619
31,42,0.5343670138623914
31,44,0.4273419248084962
31,45,0.4961132304875314
31,54,0.6036639094136728
31,56,0.48384520050524266
31,58,0.5492105831415882
32,34,0.6714795077724843
32,36,0.6226902586237829
32,38,0.7261869968852778
32,42,0.48681188245337176
32,43,0.40487269092460565
32,44,0.5857779649809629
32,45,0.5041396827341602
32,51,0.505394073707741
32,54,0.41356142518464084
32,56,0.5340765992883533
33,34,0.41243643302156824
33,37,0.43190579883460983
33,42,0.43837968241241454
33,45,0.4169995600575959
33,51,0.46109442535445977
33,54,0.496128572600831
33,58,0.4317929362935974
34,36,0.7292952861207119
34,38,0.8205989614027016
34,40,0.4376765822707493
34,42,0.6051862794732894
34,44,0.5721690144128575
34,45,0.6594438146418791
34,46,0.49189072335548906
34,47,0.4194118696815546
34,50,0.534789760683794
34,51,0.6315040925134481
34,53,0.41125620937875246
34,54,0.5849424932451738
34,56,0.6779457339030691
34,57,0.5331756954974527
34,58,0.5579618233761909
35,39,0.44247998532403965
35,40,0.47392744944557647
35,41,0.40349565790198755
35,42,0.4114182520506832
35,44,0.5219710811979631
35,45,0.5025149286254339
35,46,0.5335550752519654
35,48,0.5525962669674196
35,49,0.4095303433255237
35,50,0.4750720678354894
35,51,0.5149581997874976
35,55,0.43349142539308605
35,56,0.4637432022672115
35,57,0.41077725811411236
35,58,0.4080763185110165
36,38,0.7205544260087723
36,40,0.42776833847703466
36,42,0.4708991801998979
36,43,0.4367692472383394
36,44,0.6621900669474897
36,45,0.6088251014642858
36,46,0.5811234466134393
36,47,0.435417024114518
36,50,0.5347929554097832
36,51,0.6020030251983824
36,54,0.44837617889558634
36,56,0.6426821652344025
36,57,0.5809805594887779
36,58,0.4176989275288479
37,38,0.400948793367163
37,42,0.46284585699724373
38,40,0.40285054721641195
38,42,0.5813163597114245
38,44,0.6222863208095337
38,45,0.5562328956922333
38,46,0.5425506258622098
38,50,0.5186821139143396
38,51,0.5692533309901033
38,52,0.4447050455194261
38,54,0.557098817809492
38,56,0.6835533436926546
38,57,0.44762070114325836
38,58,0.47633917748404037
39,46,0.44822381293263003
39,50,0.4121527415484382
40,45,0.46199307941098466
40,48,0.44058904549098676
40,50,0.5693088048522689
40,51,0.4064323952630326
40,57,0.4401801561176212
40,58,0.45696443918556257
41,55,0.44330398833632917
42,44,0.6197539712549683
42,45,0.6927242808351648
42,46,0.5707570720919417
42,48,0.5050558264044235
42,49,0.43859160225133575
42,50,0.5054743710267888
42,51,0.7261692384869203
42,52,0.5732129644827697
42,54,0.5234636580373375
42,56,0.6835515389089974
42,57,0.5767989809715937
42,58,0.6143705990265652
43,45,0.4374039302708338
44,45,0.7179946378535157
44,46,0.665528717379925
44,48,0.4908944633737315
44,50,0.5537771708262228
44,51,0.7049848093613431
44,52,0.4648003295488238
44,53,0.4169718998255065
44,54,0.40309684933825013
44,56,0.673599522300891
44,57,0.5572266899536785
44,58,0.4779973126560623
44,59,0.4276729250158215
45,46,0.6164352076070135
45,47,0.47505154922495324
45,48,0.5259139415055782
45,50,0.638193681407267
45,51,0.7160602555020066
45,52,0.5043687356119527
45,53,0.4655273803599691
45,54,0.5737512993545333
45,56,0.6418053419023735
45,57,0.5798306999042436
45,58,0.678980795798168
45,59,0.420767874573026
46,49,0.5328769715706041
46,50,0.5959323064198184
46,51,0.6135027355661589
46,52,0.5083248100115791
46,56,0.6086942895062181
46,57,0.5653712221616348
46,58,0.47259253736288226
47,49,0.5091394971486575
47,50,0.483003014499118
47,51,0.4829611705353536
47,57,0.4487344241435073
48,50,0.5753826075858337
48,51,0.48390336201494566
48,53,0.4566439596724185
48,56,0.4351709399625845
48,57,0.41922069552575203
48,58,0.4380080375193464
48,59,0.5971397285922839
49,51,0.4965451796277081
50,51,0.6141156242782343
50,53,0.46857397354957553
50,54,0.41780882195383584
50,56,0.5653461199348847
50,57,0.6372468235651093
50,58,0.4755260670132273
50,59,0.4138078635025428
51,52,0.7220555160067628
51,53,0.5649329077382715
51,54,0.5691645431373175
51,56,0.751167160812058
51,57,0.7016251522169347
51,58,0.6467472435578594
52,53,0.441777046194734
52,54,0.5697782084039964
52,56,0.6051033193872982
52,57,0.520608092155119
52,58,0.5846467341968018
53,56,0.5472678579705903
53,57,0.468782820159435
53,59,0.461170280168457
54,56,0.6514204750483893
54,57,0.42787920351128467
54,58,0.8060583030183865
56,57,0.6974726910751361
56,58,0.5963557280671609
56,59,0.4291432131853564
57,58,0.4984808293054833
57,59,0.41528365647865645
