i,j,w
0,1,0.7232363841642435
0,2,0.4247240930676213
0,3,0.7493565638494155
0,4,0.7059369333183607
0,5,0.7422147297510565
0,6,0.7302043765587914
0,7,0.7515928848594289
0,8,0.7218314022212258
0,9,0.5475107907603689
0,10,0.7460149614172036
0,11,0.49214763616698876
0,12,0.5705050999281437
0,13,0.518219282606068
0,15,0.5445900147745117
0,16,0.46494468957913304
0,17,0.5982439691010522
0,18,0.5314665591922413
0,20,0.5901084614488533
0,22,0.7032861578154773
0,23,0.6107605751107501
0,26,0.6053733941258539
0,27,0.6328719561689687
0,29,0.44243697673449967
0,31,0.5080695335216985
0,32,0.535474062757247
0,33,0.40599349884923014
0,34,0.6258820821230373
0,36,0.5601733890407128
0,37,0.5633991340859823
0,38,0.6234252654255646
0,40,0.5364564050928033
0,42,0.6690580741343557
0,43,0.664308710048225
0,44,0.42544577896970176
0,45,0.5988719669177627
0,46,0.5362476518470933
0,47,0.5529417097335281
0,49,0.5658326592791079
0,51,0.5965970788531787
0,52,0.4706433899746401
0,53,0.43198966622907337
0,54,0.7733415622320007
0,56,0.5826232649467207
0,57,0.5602965413641612
0,58,0.7717432548324118
0,59,0.5014331132264358
1,2,0.4723994586561784
1,3,0.8291410268389938
1,4,0.5798665196033441
1,5,0.9128646466446937
1,6,0.7730359984709968
1,7,0.8588343561915155
1,8,0.8425931848529223
1,9,0.6576916704770732
1,10,0.8888298164556688
1,11,0.6131542820917364
1,12,0.6005546087395554
1,13,0.5516827814973602
1,15,0.5083239186780886
1,16,0.5238715820269783
1,17,0.5309651311490754
1,18,0.5426744754216882
1,20,0.5680236476986765
1,22,0.7782582458885928
1,23,0.6852653199478587
1,26,0.6376911582120868
1,27,0.6358338332763697
1,29,0.4171729067238833
1,30,0.4308182173624984
1,31,0.574870133546374
1,32,0.431007012382802
1,33,0.5192286654534995
1,34,0.569359469344978
1,36,0.42032983266536383
1,37,0.5243370953279287
1,38,0.5721822032059235
1,40,0.49488902008774055
1,42,0.8166266153423323
1,43,0.7253228504904057
1,45,0.5595572223308172
1,46,0.4726279382788129
1,47,0.5544944859211041
1,49,0.6033205859203412
1,51,0.6288903856749672
1,52,0.44319598524154286
1,53,0.4745973647940751
1,54,0.8406833596422518
1,56,0.5204187501635241
1,57,0.4673575304696455
1,58,0.8669140089839745
2,3,0.556941492162881
2,4,0.5535203613502752
2,5,0.4887831872693046
2,6,0.42979860072863135
2,7,0.4719661723472636
2,8,0.44708183659856576
2,9,0.5174068602744528
2,11,0.5504960032574086
2,13,0.4288458064351361
2,18,0.47163309738261355
2,20,0.41300984665212276
2,22,0.5685234097849545
2,23,0.5595489902628861
2,27,0.6574636167765932
2,47,0.4241178702340241
2,49,0.5254084201780487
2,51,0.4446481842919703
2,53,0.47503219629773813
2,54,0.53228521267682
2,57,0.4267064318900953
2,58,0.5013314182524181
3,4,0.6487251730504666
3,5,0.8726072720209985
3,6,0.7989343854854093
3,7,0.883229596063014
3,8,0.8113865312666654
3,9,0.7204922506030301
3,10,0.8550890619359162
3,11,0.6591497178653739
3,12,0.5703694558919943
3,13,0.5192451058592887
3,15,0.5374052342070318
3,16,0.48614193354767393
3,17,0.5789980140024695
3,18,0.6410047106482047
3,20,0.6817194547286478
3,22,0.8141730430778293
3,23,0.7140621556167313
3,25,0.46717566703372976
3,26,0.6591530398809058
3,27,0.646728537909105
3,29,0.4080775205337837
3,31,0.4962678567461296
3,32,0.539425820751743
3,33,0.40073189722500957
3,34,0.6385680300681316
3,36,0.5320498706241298
3,37,0.4314068450255496
3,38,0.64369068483133
3,40,0.5349398297348381
3,42,0.7534003301455638
3,43,0.7242992525745738
3,44,0.44931586522401745
3,45,0.6868911706574119
3,46,0.5349344545661058
3,47,0.6515064953855467
3,48,0.46117952689027497
3,49,0.7358640446384828
3,51,0.6620998573095827
3,53,0.5530042972471517
3,54,0.9096996812748775
3,56,0.5914396229927996
3,57,0.5913518598506019
3,58,0.9141190714345442
3,59,0.5280391729267752
4,5,0.6055038482034926
4,6,0.6431524683378006
4,7,0.6520243881108679
4,8,0.6393829364373427
4,9,0.6131106447809054
4,10,0.617910425153276
4,11,0.5517544332780433
4,12,0.6555979318398396
4,13,0.5346739741037756
4,15,0.5240926979195254
4,17,0.5146884968038516
4,18,0.5320407227975135
4,20,0.5524868408475632
4,22,0.5765121946927718
4,23,0.5353745153329216
4,26,0.4085234332863518
4,27,0.7023911349954013
4,30,0.40173199093855505
4,31,0.4778879206484952
4,32,0.483013616058644
4,34,0.5550945933238451
4,36,0.544733589189642
4,37,0.4682041804617869
4,38,0.5157313036667295
4,40,0.4132389987672351
4,42,0.6466782239786574
4,43,0.5329279241745692
4,45,0.5692817216052056
4,46,0.5251889255772823
4,47,0.544974820813358
4,49,0.4973959157455801
4,51,0.5801693547007581
4,53,0.547768160802267
4,54,0.6213722512205676
4,56,0.5112684343756193
4,57,0.5201048321547005
4,58,0.6279484010850529
4,59,0.4070910127128328
5,6,0.7738364636042079
5,7,0.8775102877876586
5,8,0.8838730065483129
5,9,0.6835623044415003
5,10,0.8781531813438259
5,11,0.6335137240363508
5,12,0.6034893982468881
5,13,0.49408222448405387
5,15,0.49252625981779874
5,16,0.42908257342383327
5,17,0.5032167441633929
5,18,0.5996529363646274
5,20,0.6300046247996682
5,22,0.8037780617493695
5,23,0.7371029393342499
5,26,0.6647694510276695
5,27,0.6545248375031912
5,31,0.5276998639186159
5,32,0.49446359110603355
5,33,0.4604597499829504
5,34,0.6192422895577177
5,36,0.45316510188465786
5,37,0.47834562996144486
5,38,0.5534647564017121
5,40,0.4762045106342059
5,42,0.7822120521932608
5,43,0.6864263626332041
5,45,0.6344211190614837
5,46,0.4847321968904536
5,47,0.6582680199349693
5,48,0.4053188798980195
5,49,0.6595404165643683
5,51,0.5880939795721802
5,53,0.4709887124840916
5,54,0.8856141260554983
5,56,0.5636541465369959
5,57,0.46126265241675707
5,58,0.9009974739076629
6,7,0.761396607148351
6,8,0.8335247787406052
6,9,0.5446907324031056
6,10,0.849998607010852
6,11,0.5840257422776668
6,12,0.6089317322207746
6,13,0.5393690192807563
6,15,0.6265486779034987
6,16,0.5692632121037966
6,17,0.5841481019282067
6,18,0.586352419869992
6,20,0.6348585979810475
6,22,0.7116816702331509
6,23,0.6480964028683679
6,25,0.4718221098269236
6,26,0.6116915452650507
6,27,0.6379096147968215
6,29,0.46042094837688885
6,30,0.47605623563606386
6,31,0.6529224448273669
6,32,0.6242716540104342
6,33,0.43907414675035644
6,34,0.6689158610804271
6,35,0.4422601340191586
6,36,0.674204858458488
6,37,0.7118848782491386
6,38,0.6492329286068103
6,40,0.6496989757753977
6,42,0.7660502158530609
6,43,0.7205503598899903
6,44,0.4684728815858047
6,45,0.7100603269841353
6,46,0.6740354933430777
6,47,0.6506689354307269
6,48,0.5902363064224424
6,49,0.6117514688197397
6,51,0.7297023215342502
6,52,0.47210166196938413
6,53,0.48306786296085164
6,54,0.8102150957772739
6,56,0.6971062730877439
6,57,0.6309572374538772
6,58,0.8303862817102013
6,59,0.6063173060112165
7,8,0.8132792854021422
7,9,0.7595677098451978
7,10,0.8823928496489559
7,11,0.6517448050602452
7,12,0.592260298619554
7,13,0.5901912447087317
7,15,0.5611120023275251
