i,j,w
0,5,0.4013257158151806
0,8,0.46641733382901374
0,10,0.40840309518878304
0,15,0.4668130878002029
0,17,0.44991627901655074
0,18,0.43689982621265994
0,20,0.4276490763641576
0,23,0.4375786727051277
0,26,0.4344141728451083
0,31,0.45126702899563365
0,34,0.47572859615085306
0,36,0.4848729916105631
0,38,0.43509719052384344
0,44,0.49655861154830705
0,45,0.5458741549352132
0,46,0.47091958449926935
0,51,0.40315816310185193
0,57,0.4199618527860228
1,2,0.5603630245659128
1,4,0.5828807324883106
1,5,0.650405439980661
1,6,0.6480326906120072
1,7,0.41333646335843705
1,8,0.6698940346981906
1,9,0.5047295234876473
1,10,0.6476726649870967
1,11,0.6229855024660096
1,12,0.48095080447249555
1,15,0.49178251692340985
1,16,0.40367819825242873
1,17,0.5157493466715296
1,20,0.5266707192270444
1,21,0.45338932735673565
1,25,0.41488502520855647
1,27,0.5904050900076918
1,28,0.43030056162727903
1,30,0.4834655039948582
1,31,0.47753711475882726
1,33,0.5586026386881761
1,34,0.5508092658417255
1,35,0.6409712014857405
1,36,0.47128146479601496
1,37,0.419015085174721
1,38,0.5090592551344711
1,42,0.6581728521428081
1,43,0.6241196384909059
1,44,0.5489831832681793
1,45,0.5819246070085681
1,46,0.5412166139513238
1,47,0.5820637396703607
1,48,0.5500926878182135
1,50,0.6490650819309155
1,51,0.5923360393538285
1,52,0.5624294651840823
1,54,0.48586923083949246
1,56,0.6071410700522158
1,57,0.5635679148202719
1,58,0.47214201503380343
1,59,0.5174830228597701
2,4,0.5472760149100148
2,5,0.5029776178284053
2,6,0.5782219486233314
2,8,0.5416718483429396
2,10,0.559882557254059
2,11,0.5807793116146102
2,12,0.4195466733525721
2,15,0.47958511231810314
2,20,0.4297874961510066
2,26,0.48282027421096957
2,27,0.6125265712315222
2,31,0.40983155690642087
2,32,0.43094559533693355
2,34,0.516658790618107
2,35,0.45286460086106056
2,36,0.4706554954571362
2,38,0.5650648360766196
2,42,0.48830887798688555
2,43,0.43945458012828437
2,44,0.563577607836601
2,45,0.5071086769674068
2,46,0.46235814163247846
2,47,0.4981112443970497
2,48,0.5018783517950355
2,50,0.4589325142913558
2,51,0.5558233373107405
2,56,0.5124494639822832
2,57,0.4648392233140281
2,59,0.4725983281174322
3,7,0.5474109175036165
3,16,0.4200246959174175
3,20,0.4152808247161766
3,31,0.49870893995230675
3,54,0.40671785456193266
3,57,0.4789713780669486
4,5,0.522474689854454
4,6,0.644227108956428
4,7,0.5089850558064267
4,8,0.5018981054792426
4,9,0.48830990973418353
4,10,0.6730267513605663
4,11,0.7524688003521479
4,13,0.44717671960767885
4,14,0.5060449350406793
4,15,0.4607236501051917
4,17,0.4048453728396321
4,26,0.4203506101645273
4,27,0.8093616746093868
4,30,0.4085350984293998
4,36,0.42256332763470356
4,38,0.42477547401396615
4,42,0.5089390987125224
4,43,0.4265635084823857
4,44,0.4207195158329322
4,45,0.46112043967265415
4,46,0.4265765047922514
4,47,0.4668135990841802
4,48,0.43081325612403665
4,50,0.5610598894215851
4,51,0.5927885927632026
4,52,0.5294062826800137
4,56,0.6509471506837173
4,57,0.4867645290005097
5,6,0.5244703924077501
5,7,0.5180952172153345
5,8,0.509125227157434
5,9,0.5449741255625505
5,10,0.6028694200796477
5,11,0.5055756733383457
5,14,0.5568303115190976
5,15,0.46740781415315374
5,17,0.48236000327245504
5,18,0.40247375947272784
5,20,0.5279615185521676
5,25,0.4329603285951513
5,26,0.4736774756622121
5,27,0.4583894910840169
5,28,0.4030041774542218
5,30,0.4625960425794911
5,31,0.5296931376087813
5,33,0.5237316352615735
5,34,0.4986120420928894
5,35,0.44718028147576033
5,36,0.4648973344242747
5,38,0.5518870856803904
5,42,0.5191942971852946
5,43,0.436263922588564
5,44,0.47971268811718965
5,45,0.5261609233812953
5,46,0.4089337793619437
5,47,0.4875901979386859
5,48,0.4197123826962413
5,50,0.5322851561573172
5,51,0.575873594274306
5,52,0.40420749207774415
5,56,0.6139523441218497
5,57,0.47439297324215196
5,59,0.43554949411928795
6,7,0.4560563133179313
6,8,0.719532919369525
6,9,0.5011594687183596
6,10,0.7137973354619679
6,11,0.6428455996608265
6,12,0.5360316883754112
6,13,0.4134180471940664
6,15,0.5934766555078616
6,17,0.52263479907692
6,20,0.48093531139175255
6,21,0.4699038288504532
6,26,0.4758696423530051
6,27,0.6681818609790328
6,28,0.4568492425056598
6,30,0.5753828703989553
6,31,0.5013180115566107
6,32,0.4968964730849636
6,34,0.615645872179453
6,35,0.5497769687386417
6,36,0.6088505951679007
6,37,0.5013880999189126
6,38,0.6249714109925105
6,40,0.4046429497112072
6,42,0.6124424990482178
6,43,0.4692720565163138
6,44,0.5992787061171915
6,45,0.688509878422969
6,46,0.6551860483205373
6,47,0.5715271730476844
6,48,0.5125483757634158
6,50,0.7000244628199833
6,51,0.7404692825524888
6,52,0.4982317770725842
6,54,0.4770137139457362
6,56,0.6866700675011025
6,57,0.6968344597019088
6,59,0.5549990385118219
7,8,0.4895892067543313
7,9,0.449936782966829
7,10,0.5520850240517361
7,11,0.5465990754674308
7,13,0.4073214476884225
7,14,0.43068361047944936
7,15,0.4390762898956494
7,16,0.4800890525893139
7,17,0.48590255975905416
7,18,0.42626729079355524
7,20,0.532101254090052
7,25,0.46568401887154454
7,26,0.5152280618664216
