i,j,w
2,8,0.6940247951441039
2,9,0.6409382152331474
2,10,0.6477547778119289
2,11,0.8985332876443826
2,12,0.46878953749499175
2,13,0.7776017408998223
2,14,0.6487518278984932
2,16,0.5864872445785283
2,17,0.6072144200188051
2,18,0.6086173418203373
2,20,0.6044802189582937
2,22,0.6506754440973872
2,23,0.7240776191103054
2,25,0.5148813598947356
2,26,0.5332968361132462
2,27,0.7643424544957482
2,32,0.547595170861067
2,34,0.6376722116804403
2,36,0.5214399256005409
2,38,0.6777531305411285
2,42,0.5212745399091951
2,44,0.5680751902789847
2,45,0.6725619689746942
2,46,0.6513268222509085
2,47,0.54896747743734
2,49,0.5834511099575289
2,50,0.4750988822235266
2,51,0.5505840004145537
2,52,0.5061108700670209
2,54,0.7186467417181491
2,56,0.43373151464412174
2,57,0.5959105969118074
2,58,0.5980966726219035
3,4,0.7085554820121588
3,5,0.7405962295127063
3,6,0.5998707891206938
3,7,0.77534811811009
3,8,0.7746408213832868
3,9,0.683127842214421
3,10,0.805961371854929
3,11,0.6948527583255479
3,12,0.6088687853270262
3,13,0.626556678133241
3,14,0.693052736314647
3,16,0.6783501855302212
3,17,0.7270772777765252
3,18,0.6248005742555788
3,20,0.6536132157369595
3,22,0.6879974583626011
3,23,0.8198476200178418
3,25,0.5785506067567212
3,26,0.6066271987595141
3,27,0.7610876468851839
3,29,0.5346348663635481
3,32,0.5838169958593722
3,34,0.6395869659350063
3,36,0.5586883244236549
3,38,0.6805587060065358
3,39,0.4196797388986716
3,42,0.4902283885658226
3,44,0.6059025685690779
3,45,0.702356535587363
3,46,0.7459301715783231
3,47,0.6572449038381057
3,48,0.4647179501877223
3,49,0.5924704795955401
3,50,0.47167183551287784
3,51,0.5678350195699851
3,52,0.5445690457541833
3,54,0.6855585801126415
3,56,0.4983521703920313
3,57,0.6901858700622265
3,58,0.5926650416223886
4,5,0.6713040815570518
4,6,0.7738025351866944
4,7,0.7537703684616237
4,8,0.7196694755562515
4,9,0.6263152379569152
4,10,0.7213917544526848
4,11,0.8336815090083378
4,12,0.5299819316219485
4,13,0.8118831309117601
4,14,0.5953694590791327
4,15,0.4313546015378115
4,16,0.5744826417703052
4,17,0.6592549770455003
4,18,0.6045059426313131
4,19,0.5161067328808502
4,20,0.6629122846152633
4,21,0.45606900770569175
4,22,0.6824540198965556
4,23,0.7400045777664391
4,25,0.5690650711347371
4,26,0.5856396004633085
4,27,0.8549088401295164
4,31,0.40095673416763705
4,32,0.5962065782374333
4,33,0.4224136743034717
4,34,0.638929263196528
4,36,0.603419565837381
4,38,0.7149042892061203
4,39,0.5123846047856929
4,40,0.40617787682692674
4,42,0.5792322226949286
4,43,0.4113562907982656
4,44,0.6201575099963291
4,45,0.7073975750764443
4,46,0.7030360153680566
4,47,0.655832561898961
4,49,0.6302371624487179
4,50,0.5853100472185512
4,51,0.6402813082494095
4,52,0.6617888882523659
4,54,0.791259621289188
4,55,0.41702532361947553
4,56,0.4875290008136788
4,57,0.5741034925137971
4,58,0.6675503007679908
5,6,0.5767024754068834
5,7,0.6917503135290103
5,8,0.8438080046053109
5,9,0.6512313738725819
5,10,0.775052146040506
5,11,0.6836934717782507
5,12,0.5425436147336747
5,13,0.607299032467493
5,14,0.5779998852977876
5,16,0.5168042552106623
5,17,0.6854112332565863
5,18,0.547539803874152
5,20,0.5931007719569363
5,22,0.6631792138842405
5,23,0.7206634823388041
5,25,0.48641342586891634
5,26,0.4403175801291614
5,27,0.6576354876187492
5,32,0.5168805061915765
5,34,0.589705879840308
5,36,0.4839061284919027
5,38,0.6061420878253075
5,42,0.5255591569360467
5,44,0.5374213512754318
5,45,0.6267956787250375
5,46,0.6129084089386467
5,47,0.45856069857506115
5,49,0.44652638493058044
5,50,0.40980910176964086
5,51,0.492805582965222
5,52,0.4762939048701786
5,54,0.6267437367264919
5,57,0.5719479431286081
5,58,0.5048933482551513
6,7,0.6699966557860415
6,8,0.667940088265676
6,9,0.5456854106949461
6,10,0.6904350234067419
6,11,0.6051150619632264
6,12,0.6047465723012156
6,13,0.5722501866640664
6,14,0.4845410545217018
6,16,0.6607523069379382
6,17,0.6328682583472223
6,18,0.628822230709197
6,19,0.6088419870188844
6,20,0.6457086779571436
6,21,0.5480909886776419
6,22,0.6121409596967512
6,23,0.6656720708961903
6,24,0.4662636673936388
6,25,0.5440773457136968
6,26,0.5645531812269118
6,27,0.6854796972144293
6,29,0.4025330217415286
6,31,0.4563335563975686
6,32,0.5751601351585683
6,33,0.5095530993068081
6,34,0.6325876615270281
6,36,0.5839431042856712
6,38,0.6476608260413148
6,39,0.6113078763088073
6,40,0.4523017498063566
6,42,0.6116122021050086
6,43,0.539917103842471
6,44,0.6129311013980145
6,45,0.6786194259393753
6,46,0.7112558457200059
6,47,0.5721079497120072
6,49,0.5399176359598539
6,50,0.5446253813649437
6,51,0.7479023990066844
6,52,0.6681313150763127
6,54,0.7590274134193098
6,55,0.5249296809375207
6,56,0.5694611146023744
6,57,0.6385575537550906
6,58,0.6258606037568843
7,8,0.727139006377345
7,9,0.7888023334303507
7,10,0.8563266389387733
7,11,0.7122003552595935
7,12,0.582843137254795
7,13,0.663477270096073
7,14,0.5927697982428407
7,16,0.5955317793799921
7,17,0.6945392306696286
7,18,0.5702421016717872
7,19,0.41120454475452156
7,20,0.5791263670720443
7,21,0.43535791053347733
7,22,0.6891802793770035
7,23,0.7893404742415097
7,25,0.5476211911831225
7,26,0.6738137927634547
7,27,0.8306983478972283
7,28,0.43284929133350913
7,29,0.46925068510224477
7,31,0.5038063416759722
7,32,0.5478670194691124
7,33,0.49725852606809584
7,34,0.5904232270154218
7,36,0.6017445147607008
7,38,0.6454481709766561
7,39,0.49378830970199816
7,42,0.5643038658864357
7,43,0.40801132071877144
7,44,0.5904441546620715
7,45,0.5692425942819199
7,46,0.7104652936234961
7,47,0.5599930181756301
7,49,0.5395467735094176
7,50,0.4510412061445771
7,51,0.6063971347177745
7,52,0.48549422594127345
7,54,0.6769651168813695
7,56,0.41516690470203355
7,57,0.5322974290902556
7,58,0.5849118632357566
8,9,0.6251514684648901
8,10,0.8363949778717995
8,11,0.7338059473598593
8,12,0.6065259634371446
8,13,0.5984779773742693
8,14,0.6348232482711553
8,16,0.6195115252916584
8,17,0.7513206172351352
8,18,0.6315993968624192
8,20,0.6354062482565039
8,21,0.41390227554690295
8,22,0.694874236300713
8,23,0.7857281578604168
8,25,0.6825831473513325
8,26,0.5440024736227235
8,27,0.7349401633855621
8,29,0.46923762496840593
8,32,0.5581130044110101
8,33,0.4461894003203724
8,34,0.6413558518822302
8,36,0.5741715154812982
8,38,0.6580474740872647
8,39,0.48620514172976925
8,42,0.6478092940801661
8,44,0.621280350777638
8,45,0.7398369296464019
8,46,0.7467649729408735
8,47,0.5042305844524425
8,49,0.500229093038746
8,50,0.47184796474240354
8,51,0.6490596149898048
8,52,0.5729590363988191
8,54,0.7562274423565566
8,55,0.4619037998179551
8,56,0.4073327261682991
8,57,0.6295697457637672
8,58,0.5845450251393369
9,10,0.6630929144888498
9,11,0.6568384925308818
9,12,0.4921941029120438
9,13,0.6636551417483847
9,14,0.49116831143811696
9,15,0.6354160463929256
9,16,0.4318005965429677
9,17,0.7414048096399581
9,18,0.5618119519764886
9,20,0.591273337708556
9,22,0.7703775001520548
9,23,0.6631628738629463
9,25,0.4895934006362688
9,26,0.4931227448758685
9,27,0.6471234669867036
9,31,0.47800344612038687
9,32,0.5771329306758705
9,33,0.5068651634645249
9,34,0.6635910475970367
9,36,0.5924703500286371
9,38,0.6398489213052556
9,44,0.5805043306218044
9,45,0.5824945631643624
9,46,0.5801500314025843
9,47,0.43807805148767226
9,49,0.4220662986510913
9,50,0.4240552198221339
9,51,0.45949574369554397
9,54,0.5422842519682214
9,57,0.42602358566186155
9,58,0.5142225881493566
10,11,0.7055778866622315
10,12,0.6622635575203007
10,13,0.5860121849859539
10,14,0.5857502592937724
10,16,0.7069318197904227
10,17,0.686614887080092
10,18,0.5972989062273867
10,19,0.4799578654177339
10,20,0.6033216772089663
10,21,0.4776258149979932
10,22,0.6540563369278616
10,23,0.7455249911402527
10,25,0.5454121871561196
10,26,0.6627125825323711
10,27,0.8104801454281124
10,29,0.5385902484954117
10,31,0.4379113769260271
10,32,0.5124398300354804
10,33,0.49445292517540174
10,34,0.5826932817097511
10,36,0.5290911655967933
10,38,0.6278181589914235
10,39,0.5718136791705029
10,42,0.6487259895178829
10,44,0.5601578429934372
10,45,0.6242574984422508
10,46,0.7198734429799133
10,47,0.5620703547369617
10,49,0.5119083365312216
10,50,0.4246380762501017
10,51,0.6673607879538223
10,52,0.5987211320415189
10,53,0.4028633824281521
10,54,0.7249962838412141
10,55,0.4933933654548365
10,56,0.5008717445300785
10,57,0.6270617637820816
10,58,0.5779763861861164
11,12,0.45806298264458273
11,13,0.8007362167711742
11,14,0.6035759310092362
11,16,0.5338264284788262
11,17,0.6149058465130924
11,18,0.5995664630056202
11,20,0.6243789833242366
11,22,0.6376045347677565
11,23,0.7102665392178156
11,25,0.5312151261232956
11,26,0.5149413645036822
11,27,0.7920641214321509
11,32,0.532986082095678
11,34,0.6069520932654717
11,36,0.5248784661970494
11,38,0.6315541069835054
11,39,0.40401602661512187
11,42,0.4737510951869742
11,44,0.5728836160187836
11,45,0.625609061730683
11,46,0.6386873272018021
11,47,0.5170847128888182
11,49,0.5173893221558277
11,50,0.48756464015372203
11,51,0.5339748103004904
11,52,0.5136260241286885
11,54,0.6911381587259326
11,56,0.40451677890212223
11,57,0.49859146702389345
11,58,0.5445687244029106
12,14,0.4408984598058751
12,16,0.5230895345041494
12,17,0.632293009098323
12,18,0.49685710407412226
12,19,0.43929566656333285
12,20,0.5062455061657885
12,21,0.4888745019878771
12,22,0.48626941998151224
12,23,0.5939882278302898
12,27,0.5125289063168588
12,29,0.45336955257240125
12,32,0.57989537744227
12,34,0.6360241381019672
12,36,0.5788521067232082
12,38,0.6386234051834067
12,41,0.4149275938810847
12,42,0.6325817384184382
12,44,0.5659787973556707
12,45,0.6525364207210317
12,46,0.6421149350908872
12,47,0.5369154164057429
12,49,0.4792049620807936
12,50,0.48110141142560287
12,51,0.7254101616069044
12,52,0.5356352348847699
12,54,0.6873342983308933
12,55,0.47222781901105665
12,56,0.6210169409681211
12,57,0.653757539272699
12,58,0.6188162373047783
13,14,0.5758327234337204
13,15,0.6193522302547004
13,16,0.5788911830563243
13,17,0.590655227746463
13,18,0.6259713921902279
13,20,0.6470940993968758
13,22,0.676821459948859
13,23,0.6450659514619022
13,25,0.47560558948704024
13,26,0.4809643367252969
13,27,0.7155848571332739
13,32,0.48649157375075863
13,34,0.486911483845372
13,36,0.4764684891461766
13,38,0.5754287397755603
13,39,0.4247127040959616
13,42,0.44311394953686345
13,44,0.5409667647468382
13,45,0.5846317143173544
13,46,0.5666423410621158
13,47,0.47410609167177376
13,49,0.49309630485293454
13,50,0.45314422545813354
13,51,0.43312618372034845
13,52,0.4061044286145306
13,54,0.6411252653581556
13,57,0.4470322592849812
13,58,0.6281313506065884
14,16,0.5744137876951112
14,17,0.568076173038423
14,18,0.40163013940852
14,20,0.4678154723205216
14,22,0.6026927070681736
14,23,0.6295461440651986
14,25,0.5802366605620151
14,27,0.6374160912256084
14,29,0.40194734184609054
14,34,0.4815836542025416
14,38,0.553139671307348
14,42,0.440286614055702
14,44,0.4162663100322691
14,45,0.553457620938823
14,46,0.5732170082302857
14,47,0.49606401440878084
14,49,0.48731737636904576
14,51,0.40392946741669744
14,52,0.4138701145932426
14,54,0.5458838506767685
14,57,0.4434164377657458
15,17,0.5021203053302496
15,18,0.42255412403487125
15,20,0.4020850275352755
15,22,0.6019952724509732
15,30,0.4902832000196207
15,31,0.5312338870719832
15,32,0.4151136487532875
15,33,0.5805430239261336
15,36,0.42703258035899316
15,38,0.4047296515947965
15,40,0.43807842745621695
15,41,0.41452947877537716
15,44,0.43333076169552404
15,45,0.4724933644048804
15,58,0.43392745571046504
16,17,0.5401421104091108
16,18,0.6334420372145361
16,19,0.5108503321585451
16,20,0.6264963783488866
16,21,0.46193851350589615
16,22,0.5718004322230211
16,23,0.6309616538512105
16,25,0.5187494109997598
16,26,0.5960088650618318
16,27,0.6418081485082449
16,29,0.6825845303179385
16,31,0.42771881192321315
16,32,0.40998161536158645
16,33,0.4562556378378123
16,34,0.45584882881290895
16,38,0.5735843961263436
16,39,0.6166113021444175
16,42,0.49123765146369497
16,43,0.43418587500753847
16,44,0.5155452885253539
16,45,0.5254839717729034
16,46,0.5777227068493259
16,47,0.43324379018569675
16,49,0.4327834691579783
16,51,0.6094786253786728
16,52,0.47830756914878136
16,54,0.6810320553390486
16,55,0.4574555706080536
16,56,0.4596345966430708
16,57,0.5920305805537855
16,58,0.5706687925063998
17,18,0.5868658839479746
17,19,0.43273073190457684
17,20,0.6611895402871589
17,21,0.43759664995424924
17,22,0.7615086067771935
17,23,0.78421404126408
17,25,0.7029665129953941
17,26,0.551257993753025
17,27,0.6595206359246731
17,29,0.48474837371752744
17,32,0.7164989719411868
17,33,0.49991217377036584
17,34,0.791214734164216
17,36,0.686541773570126
17,38,0.7849252766718547
17,39,0.40992952011245753
17,41,0.43705000223710344
17,42,0.47371141208761336
17,44,0.6921294086398816
17,45,0.7648654873744596
17,46,0.7498470320888282
17,47,0.6248306830849167
17,49,0.6268843075464532
17,50,0.6269352391057194
17,51,0.6907596466820887
17,52,0.5499860524546261
17,54,0.7012790122033111
17,56,0.5748815526283824
17,57,0.6252383792650085
17,58,0.5985066847956273
18,19,0.49592631645261365
18,20,0.9102028146514298
18,21,0.4463249979947546
18,22,0.5943919172636688
18,23,0.7396231411473706
18,25,0.4985763951539271
18,26,0.49818325223222876
18,27,0.6152852390264663
18,29,0.5369627192278145
18,31,0.5881381810668248
18,32,0.5279028323491952
18,33,0.4687895221080851
18,34,0.5333765608970616
18,36,0.5507419008105948
18,38,0.5771852306501369
18,39,0.6043034077162508
18,40,0.4316969280897363
18,42,0.4278502674042701
18,44,0.5987210405571493
18,45,0.5940769324056812
18,46,0.6744162027871087
18,47,0.42085595431867945
18,49,0.42937812325518215
18,50,0.5100985670867485
18,51,0.6264870686063897
18,52,0.48332055110686056
18,54,0.6522649920126896
18,55,0.42090592076231637
18,56,0.47208045021965594
18,57,0.5403697863586719
18,58,0.6309150546276999
19,20,0.4698655846390043
19,21,0.8024809298223005
19,23,0.443210324072066
19,24,0.5566563962024063
19,25,0.433503292627351
19,26,0.5399300823283454
19,27,0.4849791133596338
19,31,0.5328258289346809
19,32,0.43146813063345846
19,33,0.5430558755200583
19,34,0.44954870539705044
19,35,0.49726048638146997
19,36,0.45013655649945156
19,37,0.41438725316689196
19,38,0.4746844944747943
19,39,0.8878077171140263
19,40,0.471437922362164
19,41,0.5567084443224047
19,42,0.5257707287608864
19,43,0.566583910984007
19,44,0.4395130155556479
19,45,0.5031186609471253
19,46,0.5996952888748764
19,47,0.4873194156057105
19,49,0.41979437492174276
19,50,0.6056193168841991
19,51,0.6916275554062029
19,52,0.6614906467520228
19,53,0.596558737620597
19,54,0.6447576215849522
19,55,0.6134910237734027
19,56,0.5541014330685691
19,57,0.4033838612634212
19,58,0.6268506099513699
20,22,0.631060600473631
20,23,0.7830092441552384
20,24,0.4048872504848961
20,25,0.5571668649701953
20,26,0.4883440558390448
20,27,0.6252939489726576
20,29,0.4816996610479781
20,31,0.4844945068934878
20,32,0.5864568909793088
20,33,0.49124622769337134
20,34,0.5970646502770008
20,36,0.6158781241624467
20,38,0.6515583281022859
20,39,0.5545304649538074
20,42,0.4125375884572395
20,44,0.6449502073524184
20,45,0.6487179353680936
20,46,0.6782102923137652
20,47,0.5127009801280329
20,49,0.5078604632843903
20,50,0.5427277322785093
20,51,0.6519031257084893
20,52,0.5264086311937938
20,54,0.6434867074284826
20,55,0.4027653966652674
20,56,0.5401349838726062
20,57,0.5380052928823884
20,58,0.6401342730707249
21,22,0.40573068275177127
21,23,0.4305071141823344
21,24,0.5012159227289609
21,25,0.5487107818706228
21,26,0.5083869623666052
21,27,0.463552222962151
21,31,0.5170635182570529
21,32,0.45263680112832955
21,33,0.5380596875733921
21,34,0.461649515525163
21,35,0.47793667001960677
21,36,0.48918167693055903
21,38,0.4815640334887196
21,39,0.7683310906776522
21,40,0.4490580124999804
21,41,0.44940673316290003
21,42,0.48763093928361634
21,43,0.453275932086775
21,44,0.45770801212551915
21,45,0.4739376572369567
21,46,0.541166914886247
21,50,0.49732619152472496
21,51,0.5744525101656704
21,52,0.4979409053188278
21,54,0.6270572050863507
21,55,0.5285186498123321
21,56,0.44889338901848613
21,58,0.5423726467546428
22,23,0.688800470532985
22,25,0.5836096353203054
22,26,0.5525691684220584
22,27,0.6593239441908204
22,31,0.5015735406725018
22,32,0.6453222820434317
22,33,0.482663042786818
22,34,0.7390677340664045
22,36,0.6354166612525318
22,38,0.7411160699764426
22,41,0.41266113030227763
22,42,0.444246092745899
22,43,0.40322318308528715
22,44,0.6794901822997834
22,45,0.6795840148146235
22,46,0.6419328584683403
22,47,0.5127277802056159
22,49,0.4999791574036181
22,50,0.5091928105167026
22,51,0.5520366872643546
22,52,0.5068654717507649
22,54,0.5867352554138116
22,57,0.4268307587785791
22,58,0.49702254627358955
23,25,0.6448266894805285
23,26,0.601650975706439
23,27,0.7327652342022843
23,29,0.5208670065365851
23,31,0.4045157625602784
23,32,0.6403825674825229
23,33,0.46885237185405154
23,34,0.7120889734937217
23,36,0.6758644912774988
23,38,0.7236250178543773
23,39,0.5021364225350762
23,42,0.5275529007484897
23,44,0.6698499964818645
23,45,0.74071645033451
23,46,0.8091490449839399
23,47,0.6996783523692545
23,49,0.6862432291975502
23,50,0.585405161579781
23,51,0.6697868228167899
23,52,0.5812751543074175
23,54,0.7418652232614805
23,55,0.4952839987797698
23,56,0.5612784007504389
23,57,0.6797560878063745
23,58,0.6557491861632105
24,30,0.4875727637223931
24,33,0.47919216823611205
24,39,0.5875245314074788
24,40,0.4353483921253468
24,54,0.4008868406863355
24,55,0.4275206853227034
25,26,0.5913620242287411
25,27,0.6594714780056794
25,29,0.4055323519757936
25,32,0.5071796457281723
25,33,0.47177409538581283
25,34,0.5591089099894905
25,36,0.5257105944499053
25,38,0.6015548271902951
25,39,0.45721772072232963
25,42,0.40403590840389897
25,44,0.5594153350008519
25,45,0.6141309572607775
25,46,0.6170232363830865
25,47,0.4000464227650745
25,49,0.40419377754083036
25,50,0.4239835696981063
25,51,0.474559817090348
25,52,0.47551406199670726
25,54,0.6086965233182887
25,55,0.45563809830013374
25,57,0.45385945326472926
25,58,0.4647915587770156
26,27,0.6697670509778713
26,29,0.41459658216663897
26,31,0.49985960383031075
26,32,0.4702255583194201
26,33,0.4783213065757024
26,34,0.461462601340405
26,36,0.5067528738051972
26,38,0.5036056327246605
26,39,0.5504787026634285
26,43,0.42778040201263695
26,44,0.5759379615445771
26,45,0.5713354396486857
26,46,0.6413797852030042
26,47,0.4828520713966597
26,49,0.46896276865497166
26,50,0.44048046649319705
26,51,0.49129511969792133
26,52,0.48367468067586783
26,54,0.5436762157171533
26,55,0.41648745705960366
26,56,0.4161565938353648
26,57,0.4951777668604965
26,58,0.46633009068332393
27,29,0.4039519073004193
27,31,0.45016201236036535
27,32,0.5316164403758225
27,33,0.4209989442949702
27,34,0.5646979714096146
27,36,0.5383316290133526
27,38,0.6598881804340749
27,39,0.5261144076969632
27,42,0.5502899842909811
27,43,0.4127468551919282
27,44,0.5792149144227948
27,45,0.6034166679399274
27,46,0.7225938364189383
27,47,0.5941704573014817
27,49,0.5651399548873842
27,50,0.49022727500637536
27,51,0.6482445640831865
27,52,0.5842937849556971
27,54,0.7677669933893171
27,55,0.42230228032783873
27,56,0.4547470229200515
27,57,0.52779436584753
27,58,0.6286748794158743
28,43,0.45251431177812035
28,47,0.415774863865692
28,58,0.40821862368462475
29,38,0.4647701720383538
29,44,0.42117186645941596
29,46,0.49861412216053713
29,57,0.4996599713315013
30,31,0.5763432248787398
30,33,0.5089057509189235
30,35,0.6095285307767894
30,36,0.40372757445002894
30,37,0.674941739274346
30,40,0.5251232231495475
30,43,0.5672684463364767
31,33,0.5297157891008266
31,35,0.6282400977689075
31,36,0.43134197826812093
31,37,0.48039858782527517
31,39,0.5632467387497119
31,40,0.6065838505607373
31,43,0.4263766821466079
31,44,0.4574315462414258
31,46,0.4458957908486847
31,51,0.4639998279279999
31,54,0.4533125496008352
31,58,0.4764712178770464
32,33,0.40804286013180374
32,34,0.8686521680402703
32,36,0.9444233723854434
32,38,0.8745318283156054
32,41,0.48300163609594066
32,42,0.5223848123802198
32,43,0.6083936913260835
32,44,0.937845439895357
32,45,0.8341433642158537
32,46,0.7349571071716888
32,47,0.6914255801720245
32,48,0.4338006959014804
32,49,0.6348107823207997
32,50,0.6137129082051899
32,51,0.5989951298571551
32,52,0.6214595270873217
32,54,0.6262804788200822
32,56,0.6609150975080248
32,57,0.5820861263927276
32,58,0.595703182920602
33,34,0.42264869851557335
33,35,0.5085444719343998
33,36,0.4793942336855639
33,37,0.42696372024751444
33,38,0.44706000763684667
33,39,0.5884379203568538
33,40,0.5027951468609205
33,43,0.489915582539482
33,44,0.4513474442557369
33,45,0.48306811490872903
33,46,0.4904153613172426
33,51,0.45329038589643217
33,52,0.48341604109937153
33,54,0.5032010577087545
33,58,0.5034221996455415
34,36,0.8266709886385453
34,38,0.9299895781403683
34,41,0.5606265895542136
34,42,0.5102999581511015
34,43,0.49031326600120123
34,44,0.8468630898285336
34,45,0.8326235950459309
34,46,0.7128248488356626
34,47,0.7009320564183145
34,48,0.495934349203861
34,49,0.6744101047507469
34,50,0.6471741594707723
34,51,0.6859804282034085
34,52,0.6712690472256191
34,54,0.6818445642807724
34,56,0.6917915570508437
34,57,0.6532246515043191
34,58,0.5803184457350151
34,59,0.44083222437833863
35,37,0.6212612775993148
35,39,0.5246069548617396
35,40,0.6011073017322437
35,43,0.4901397880389037
36,38,0.8317307953136778
36,41,0.47193186054797814
36,42,0.5320635426697526
36,43,0.6013406209502707
36,44,0.9037821908129864
36,45,0.8025539452788076
36,46,0.7624338030756709
36,47,0.6809578358460426
36,49,0.609090418742123
36,50,0.607895525772102
36,51,0.6126836438147371
36,52,0.6296189004486293
36,54,0.6362950607578453
36,56,0.6268214890363891
36,57,0.5476112068447732
36,58,0.6021392227500253
37,39,0.40863809771675924
37,40,0.6687421278811341
37,43,0.526741385169459
38,41,0.5641246040412171
38,42,0.5427287321030171
38,43,0.5537957098466189
38,44,0.8605851026768171
38,45,0.82667730088872
38,46,0.7354910753335696
38,47,0.7056485868719894
38,48,0.4824513761254283
38,49,0.7109214669921234
38,50,0.5945504102983328
38,51,0.6946431864212438
38,52,0.6833356002367476
38,54,0.7077146362039062
38,56,0.6895447191605748
38,57,0.693365872453877
38,58,0.603946110314114
38,59,0.4318468727663257
39,40,0.5000738988229603
39,41,0.4298175318915365
39,42,0.4964593588468009
39,43,0.4620295340083851
39,45,0.428867278521248
39,46,0.572705726070675
39,50,0.5266907432903223
39,51,0.6467903504496096
39,52,0.5260719101292278
39,53,0.5159980253279729
39,54,0.6010885651484931
39,55,0.5978206140344707
39,58,0.5465296947435653
40,42,0.4868226116397674
40,43,0.579229017943878
40,46,0.42514189972879957
40,51,0.41361979548322675
40,52,0.41730441787502576
40,54,0.4098118088030138
40,58,0.43300388939096784
41,43,0.4052018115789885
41,44,0.5116422226880806
41,45,0.44637493075229984
41,50,0.46426344282673965
41,51,0.5494032914278254
41,54,0.4278127596111965
41,56,0.4011934174467959
42,43,0.5739353964936291
42,44,0.5371999846930042
42,45,0.5359225178360995
42,46,0.611749320818331
42,47,0.4495491029199114
42,49,0.4223701180562011
42,50,0.4414938499942754
42,51,0.5961851574333513
42,52,0.60944385732412
42,53,0.40810354026630125
42,54,0.7055876681810053
42,55,0.46937273927252365
42,56,0.44581020265122184
42,57,0.5530041132967172
42,58,0.6403310726774436
43,44,0.6324990626603988
43,45,0.4891088655906894
43,46,0.5442395487422044
43,50,0.4494672939583694
43,51,0.5716484752171388
43,52,0.5940595426011014
43,53,0.40607155819360274
43,54,0.4859135881826164
43,56,0.494636680909823
43,58,0.4582243424042474
44,45,0.8096829396150798
44,46,0.7428055088791837
44,47,0.6532833265260217
44,48,0.4214323285592456
44,49,0.6000532570150069
44,50,0.6178785249257271
44,51,0.5976366113463243
44,52,0.5763040779078342
44,54,0.6357179884312097
44,56,0.5971077951012052
44,57,0.5675142344394263
44,58,0.5787860185830331
45,46,0.8229299330306785
45,47,0.6958662368907239
45,48,0.4269340888499755
45,49,0.6598931137540277
45,50,0.6096985785127929
45,51,0.6899935670171223
45,52,0.712969822253073
45,54,0.751491400105798
45,55,0.48084271643962667
45,56,0.6283955084479274
45,57,0.7143277780780113
45,58,0.6769765398306435
46,47,0.7506662078098691
46,48,0.4624755707200259
46,49,0.7124149446521586
46,50,0.6960244178630932
46,51,0.7800256984729437
46,52,0.7197276303512359
46,53,0.42964108113189353
46,54,0.7355439212526749
46,55,0.5329069127493373
46,56,0.6187201885819548
46,57,0.6396099507923698
46,58,0.6667756915793284
46,59,0.4297117024028667
47,48,0.7210918208290052
47,49,0.8553240443024621
47,50,0.6794733126756567
47,51,0.6658099337560333
47,52,0.645422147960706
47,54,0.5946305392050529
47,56,0.6960129345280757
47,57,0.6462056464705328
47,58,0.5873886263289196
47,59,0.6807404236170072
48,49,0.6639269649937517
48,50,0.41084516720940856
48,52,0.4112475247055958
48,56,0.4704218297450244
48,57,0.51161855336796
