i,j,w
0,1,0.6310423020620821
0,2,0.45322508679087675
0,3,0.753031812831047
0,4,0.552119226889847
0,5,0.43224726725583473
0,7,0.5038190305749803
0,8,0.524159196470671
0,9,0.7188689252738214
0,10,0.6964610926649283
0,11,0.5991399161508121
0,13,0.5459278597164506
0,16,0.48401517766933394
0,21,0.41481866375458254
0,22,0.5540073641021188
0,23,0.5247482214261093
0,26,0.43136511219938717
0,27,0.5151040185571193
0,39,0.4253787932167547
0,42,0.40481315626412867
1,2,0.5481071735319006
1,3,0.8244054212526178
1,4,0.6849993831362157
1,5,0.5889014504697563
1,7,0.5641215994056576
1,8,0.7224971324178009
1,9,0.7166499559684812
1,10,0.8295288864890148
1,11,0.7449427217807039
1,13,0.44245368313112476
1,16,0.5282124230658956
1,21,0.4364847861446341
1,22,0.5726162812473453
1,23,0.4021371194331005
1,26,0.5671618922672884
1,27,0.5973315167461416
1,42,0.5486984902105995
2,3,0.4453087120269461
2,4,0.6093810924893488
2,8,0.4770867745652351
2,9,0.4457845071253197
2,10,0.4681904089742732
2,11,0.7574695585734254
2,13,0.43587451113041736
2,26,0.40799342757969365
2,27,0.6353386096406033
2,42,0.48360901257689715
3,4,0.5187076256782133
3,5,0.5199849559347361
3,7,0.5241254190319395
3,8,0.5925675777281576
3,9,0.8015063290082458
3,10,0.8080274222853123
3,11,0.6942245319872551
3,13,0.43157369144258295
3,16,0.6170798723412149
3,21,0.42440783364876117
3,22,0.6576814205880787
3,23,0.4218248106177437
3,26,0.43706937774285987
3,27,0.475800432369298
3,42,0.4924191520220178
3,47,0.40781247799646164
4,5,0.5658183156388166
4,7,0.44515696158113904
4,8,0.6223707885851041
4,9,0.5757324665591546
4,10,0.6911636168358791
4,11,0.6419682682843649
4,12,0.4452744398479344
4,13,0.7392250858415262
4,21,0.46507845510787893
4,26,0.4277047460021753
4,27,0.8262076288852261
4,54,0.4583809503066315
5,7,0.42530434031566483
5,8,0.6199158111116708
5,9,0.47048103394913504
5,10,0.6590678159909062
5,11,0.47835921695485834
5,13,0.45715025074531507
5,21,0.45202676770399836
5,26,0.4599196993648731
5,27,0.5788885124715536
5,54,0.42265788599281584
6,12,0.5900882945269563
6,15,0.5016202773087158
6,17,0.4007492875620421
6,19,0.43854484749056616
6,21,0.4829049992676361
6,28,0.48666555985652094
6,29,0.4449076957871303
6,34,0.4477314864807484
6,35,0.4175837871352779
6,36,0.4203062300903197
6,38,0.45148211957065076
6,39,0.4423789951565208
6,41,0.54461363802578
6,45,0.4239729085038248
6,46,0.5592968091045712
6,47,0.463039324385729
6,48,0.4420180927381848
6,49,0.4552748408157489
6,50,0.49522837844149115
6,51,0.5604649434406527
6,52,0.44792918915260466
6,53,0.4645243332962585
6,54,0.46570252886530145
6,56,0.6023204369649834
6,57,0.4317360204753333
6,58,0.4762337171451124
7,8,0.5548187493937639
7,9,0.660017727157013
7,10,0.7554815809480111
7,11,0.4564591972003241
7,15,0.46314197756153086
7,23,0.4372537529571047
7,25,0.42534360318102993
7,26,0.526395836863659
7,27,0.5432573058681174
7,30,0.4554518309710208
7,31,0.48203935096018025
7,39,0.4277676695809905
7,43,0.548254624433112
7,54,0.5116823189984983
7,58,0.4747950899727275
8,9,0.6173645335915725
8,10,0.7287723991146423
8,11,0.5709577446178078
8,13,0.4723742871337519
8,15,0.4428524787296732
8,25,0.47959785173353936
8,26,0.533212289853846
8,27,0.6396517376931964
8,54,0.530435874705238
8,58,0.5153236864422572
9,10,0.7550413091200164
9,11,0.627015871452528
9,13,0.49566711129581564
9,16,0.5326308248166353
9,18,0.4056585772199858
9,21,0.41111790916432217
9,22,0.554549031118952
9,26,0.5479484383437835
9,27,0.6029860364661892
9,39,0.4341660505484952
9,42,0.4373232274905748
9,43,0.43828010618502267
10,11,0.7424391241730542
10,12,0.4232368015986975
10,13,0.5141659505795961
10,16,0.4921463998653897
10,21,0.49749528733712867
10,22,0.5300391364778972
10,23,0.5336463652633877
10,26,0.5820509869842988
10,27,0.6543987115600475
10,39,0.4196627709252283
10,42,0.4790583812090605
10,54,0.45757929618667786
10,57,0.4341825805542738
10,58,0.40796214602719433
11,13,0.48865373502150905
11,16,0.4844217509251318
11,22,0.45923659596524824
11,23,0.42222277266504776
11,26,0.44995765937592447
11,27,0.6316186808114269
11,42,0.584447581583503
12,15,0.4799593364473824
12,17,0.42957228127649355
12,19,0.4570840898644979
12,21,0.5391208559214101
12,27,0.40674006686177966
12,39,0.48309891994199955
12,41,0.42351002162460877
12,52,0.415059075416733
12,54,0.44123987320472097
12,56,0.4151812126300695
12,57,0.5463225526889741
12,58,0.4188953226569145
13,27,0.6836445165193445
13,52,0.4650429435902131
15,17,0.6017990776285856
15,19,0.6423211757530085
15,25,0.6201936319203559
15,28,0.4119083783938673
15,32,0.5134343181772041
15,34,0.46517910753837405
15,36,0.5654411216832071
15,38,0.5859191530513288
15,39,0.5042797399953365
15,41,0.44197125494670814
15,43,0.4122592882240339
15,44,0.5456657185550177
15,45,0.6192169716808998
15,46,0.6980969095226905
15,48,0.49712037443717744
15,50,0.43267461194594375
15,51,0.6001482836068269
15,52,0.48700717342039807
15,53,0.4934929661048582
15,54,0.6787977306141972
15,56,0.6124989938251143
15,58,0.6565369085038352
15,59,0.48729384872807513
16,18,0.555016447634956
16,21,0.410969038963046
16,22,0.5809978950640197
16,24,0.61482036122715
16,29,0.5781648158050865
16,42,0.5030140125730954
17,19,0.5587877063261749
17,32,0.4724889683282472
17,36,0.5592939837687081
17,38,0.444270025653508
17,44,0.4258040175020773
17,45,0.6278379902476111
17,46,0.6006593308493509
17,48,0.5127398384860321
17,50,0.40058441682914986
17,51,0.6009598902976101
17,53,0.43973057133063365
17,54,0.5438309857030115
17,56,0.5407740507984486
17,58,0.5414587066201649
17,59,0.5245122123338686
18,20,0.6956501545851987
18,21,0.5012225193137352
18,24,0.5576228874072579
18,29,0.4978765096113854
18,57,0.4412273495457885
19,25,0.5928450085313576
19,28,0.46660510015561557
19,32,0.41162076714850315
19,35,0.49467056228172446
19,36,0.47257702345728375
19,39,0.6933883718856745
19,41,0.4849026938437837
19,45,0.6115266371863254
19,46,0.7285618718326533
19,47,0.41251556582551
19,48,0.5220225280544504
19,51,0.6634835946704605
19,52,0.4933530965667061
19,53,0.468058114865541
19,54,0.6582397519326033
19,56,0.6185681252240958
19,58,0.6897330343299676
19,59,0.4703437846898953
20,24,0.43003993958700076
20,42,0.4743936285481057
21,24,0.43728930828876716
21,25,0.4550920157482571
21,39,0.5718060006811018
21,54,0.406718099071469
21,55,0.4051902980089484
21,57,0.5414829206743124
21,58,0.4048995800565114
23,34,0.4611265221032837
23,37,0.43501819850118867
23,38,0.48453929313842703
23,54,0.4339457401276064
23,56,0.45856565694446155
23,57,0.41724800967338643
23,58,0.4510449484917513
24,29,0.523370801590732
24,39,0.6172825370676129
24,42,0.5011106983399513
24,52,0.4429623779585301
24,55,0.42197056778390596
24,57,0.4727378342609124
25,32,0.4215865497355784
25,36,0.4074754152308254
25,38,0.44236647142864405
25,39,0.4113443943816771
25,45,0.5532323396199416
25,46,0.5491186511219256
25,48,0.43272933032858285
25,51,0.4523524823480181
25,54,0.6530844405319263
25,56,0.47769975690898075
25,58,0.6343842366238552
26,27,0.5036412465518176
26,39,0.4290008338989571
26,42,0.5603764632806059
27,42,0.4311788407439398
27,52,0.4357925959943611
27,54,0.41643353837848845
27,58,0.4012421948159891
28,32,0.45225339984162055
28,35,0.49718213739976036
28,36,0.4758109470436108
28,41,0.4046803863716749
28,45,0.4300100000244076
