i,j,w
0,18,0.45283319492024565
0,20,0.4324320968052275
1,3,0.6157477539593121
1,5,0.4905803693892051
1,7,0.5723710417109377
1,8,0.4925553383770666
1,9,0.5855447486773048
1,12,0.48173708984312347
1,17,0.5020182662678437
1,22,0.5311236618756854
1,23,0.6215815299726427
1,25,0.4571409948567905
1,32,0.45683959555327475
1,34,0.5195974882373007
1,36,0.426258368118262
1,37,0.4469203395465413
1,38,0.6024390810894639
1,42,0.5211866718516153
1,45,0.4705747605237464
1,46,0.4599630846201091
1,51,0.42495492174040256
1,52,0.5516144617084007
1,54,0.507249605543261
1,56,0.5791378644487648
1,57,0.49697887359364706
1,58,0.47176904662140057
2,3,0.47904338022445325
2,9,0.5117402208057569
2,11,0.48163689471751425
2,12,0.4489090098800218
2,22,0.4193684131188627
2,38,0.41919244742119893
2,54,0.42876614851577133
2,58,0.4468893723350187
3,4,0.43238585279017866
3,5,0.4656458836972141
3,7,0.5958736333280448
3,9,0.6431698022534232
3,11,0.4996050347955622
3,12,0.48331076133697154
3,14,0.4151362825789347
3,17,0.5435037661272402
3,18,0.4187260898744018
3,20,0.449755011400675
3,22,0.6250948591623363
3,23,0.4554687480098725
3,27,0.6413008556822187
3,32,0.4377506700955241
3,34,0.40678364931215377
3,36,0.41582574755824847
3,38,0.4481062582010518
3,47,0.430663958322132
3,51,0.475515466231321
3,52,0.43082762945138564
3,54,0.7070365653592677
3,56,0.49648521550377883
3,57,0.4849996769202643
3,58,0.6338508035142514
4,9,0.44933865325860106
4,17,0.5552039036278121
4,22,0.40749382471551254
4,27,0.5330302270185292
4,32,0.44024084216944553
4,34,0.4378998397048299
4,38,0.48745384065751324
4,51,0.4598824495651685
4,52,0.5049629754002127
4,54,0.5600319461300337
4,56,0.4331182549156881
4,58,0.5084080817283456
5,7,0.47060551761585334
5,8,0.4494459491551106
5,9,0.5770830942388739
5,11,0.4767037029940378
5,14,0.40193581200733675
5,20,0.4834002023555899
5,22,0.526698957869471
5,23,0.5065680226214629
5,25,0.4305054196972295
5,27,0.4723015635369511
5,32,0.6327428922109436
5,38,0.5785024382373684
5,54,0.40226296754110824
6,15,0.4582059895556393
6,54,0.40061832075492126
7,8,0.5852477299033528
7,9,0.6698760323077153
7,10,0.4764784193784864
7,11,0.46345223516494205
7,12,0.4880748294614613
7,15,0.44624555681100825
7,17,0.5876809376793082
7,20,0.44436715155715806
7,22,0.5196944512682576
7,23,0.633676047939631
7,25,0.6103166745954665
7,31,0.4007783334616505
7,32,0.4490802672465209
7,34,0.4241898989266218
7,36,0.5181149500529082
7,37,0.430510284850354
7,38,0.41067130924244916
7,42,0.4426757495791794
7,44,0.5472242402275346
7,45,0.6263421893733812
7,46,0.42742230211171495
7,51,0.5589072237858372
7,54,0.5976797543484198
7,56,0.5154358180422896
7,57,0.43139402966213086
7,58,0.5971731208957163
8,9,0.4621195014629281
8,15,0.4244706330086399
8,17,0.47945864923842485
8,20,0.46901913825208513
8,22,0.45172585959611633
8,23,0.5861244747300066
8,25,0.6645586875712765
8,31,0.4238211577851258
8,32,0.41642309321295456
8,33,0.41275180413116586
8,34,0.44395067433600516
8,36,0.4044549476109083
8,38,0.446438566216701
8,42,0.48874667968316693
8,44,0.4298164218847951
8,45,0.5289445110543797
8,46,0.4133821011015234
8,51,0.47848837620519025
8,54,0.4031351437005031
8,56,0.43406271900848536
9,11,0.48070583963580565
9,12,0.45008240951273554
9,14,0.4969591042265801
9,15,0.4451463359496962
9,17,0.5124042507286876
9,20,0.4495364440259744
9,22,0.6636930166219183
9,23,0.5671716393458373
9,25,0.4666852892223715
9,26,0.4391032501993378
9,27,0.44571229537417645
9,31,0.5457888265418038
9,32,0.5064194462191184
9,33,0.4109380684050345
9,34,0.4968725094941518
9,36,0.47725096808682743
9,37,0.6338762144765059
9,38,0.5407643717219088
9,42,0.4943760859620527
9,44,0.4866615771588341
9,45,0.5305629757170329
9,51,0.49065075000154507
9,52,0.44498823124181947
9,54,0.6273910893446435
9,56,0.45125953180203077
9,58,0.5906149398109183
10,12,0.40537947042635053
10,19,0.4193430127733919
10,24,0.5309847795676187
10,29,0.45137213871217596
10,30,0.4546083655224361
10,35,0.4869483390548699
10,36,0.45203139229271794
10,40,0.5060150857862873
10,44,0.5138585755472429
10,45,0.5504777918411164
10,46,0.5281356070067263
10,48,0.5026899226789361
10,50,0.49445046358875255
10,51,0.5697260897769535
10,52,0.45795649507053676
10,53,0.40846795984521
10,54,0.4322460212848689
10,56,0.49607368980831656
10,57,0.5441444578604643
10,58,0.4481181980702091
11,12,0.4186996763675986
11,17,0.4006233985277861
11,22,0.4819544884842411
11,23,0.5291322910208146
11,27,0.6417196767688773
11,32,0.4865693130678672
11,36,0.44403997451134813
11,38,0.4356174230876074
11,44,0.4037989175707443
11,45,0.4742667223612493
11,51,0.4883258732002111
