i,j,w
0,1,0.6130433776133796
0,3,0.5632345268222809
0,4,0.7660969764326493
0,5,0.4859837276116204
0,6,0.6984965525156599
0,7,0.421009508607443
0,8,0.5836658092780856
0,9,0.6754457172352393
0,10,0.755775973318908
0,11,0.5722366614237754
0,12,0.5795476864092516
0,13,0.6473197386095425
0,14,0.4807886401137656
0,15,0.5342888145900253
0,16,0.6308650185364361
0,17,0.4698959083621556
0,18,0.6125557215080439
0,19,0.5406670000982792
0,20,0.436094089387691
0,21,0.6149017251885777
0,23,0.6462375200649572
0,24,0.6311869122489095
0,25,0.6049558014173543
0,26,0.4136548294977188
0,27,0.7356509862978733
0,28,0.6208094376936666
0,29,0.4506204793726389
0,30,0.5372767075205678
0,31,0.5905382288913695
0,32,0.6700659203485473
0,33,0.6647923634434547
0,34,0.6987854503255243
0,35,0.6822007275127131
0,36,0.6743772943611082
0,37,0.5912600142208887
0,38,0.7148398054556685
0,39,0.5631841439217986
0,40,0.6421600612939026
0,41,0.6217780554874381
0,42,0.6567966359511724
0,43,0.544050158099991
0,44,0.6897423986708103
0,45,0.5573815097029916
0,46,0.6669096939606379
0,47,0.6941118981676745
0,48,0.5631397415161484
0,49,0.619170184418321
0,50,0.7350075342954239
0,51,0.7853693177903416
0,52,0.6146406929864309
0,53,0.6510205739957121
0,54,0.7009432858739463
0,56,0.5823911696941407
0,57,0.5747080905065014
0,58,0.661793016139102
0,59,0.6728436735971927
1,3,0.688949334808005
1,4,0.5882747100631217
1,5,0.6742037206100719
1,6,0.7239762098514737
1,7,0.4354617622474235
1,8,0.7149907625606214
1,9,0.6525467035988565
1,10,0.7346900488479069
1,11,0.5638924661145425
1,12,0.6082499349139646
1,13,0.6795538780746401
1,14,0.5680237085957781
1,15,0.5458291171323014
1,16,0.6904217438612955
1,17,0.4790243679738485
1,18,0.7423059254597335
1,19,0.6947723589709351
1,20,0.6929445732464664
1,21,0.7287071449571889
1,22,0.5165685077155925
1,23,0.6901022877931878
1,24,0.5717668103939261
1,25,0.7554259779723763
1,26,0.5476604542923897
1,27,0.6490699480110593
1,28,0.675722872495638
1,29,0.6268847871106135
1,30,0.5816946642388781
1,31,0.6631951501298502
1,32,0.7771400630386263
1,33,0.7018962622560259
1,34,0.7953089325306996
1,35,0.7074254023220693
1,36,0.8146132142472456
1,37,0.641848856581662
1,38,0.7786445773342284
1,39,0.7181034572395965
1,40,0.7385118847572927
1,41,0.6810137539713552
1,42,0.7082127309128521
1,43,0.744177204224626
1,44,0.7972180293518057
1,45,0.6262129677840895
1,46,0.782870084671333
1,47,0.5410394392367066
1,48,0.5511421989587201
1,49,0.6583908802529207
1,50,0.711692863228736
1,51,0.7574434046353795
1,52,0.644574956213147
1,53,0.7166456820061549
1,54,0.7747786200037927
1,55,0.4642466642194849
1,56,0.5979414869545452
1,57,0.6746772707442207
1,58,0.6948416358561907
1,59,0.6336822189635828
3,4,0.4934528511770242
3,5,0.6931823063610419
3,6,0.7096476004646022
3,7,0.4896183643105959
3,8,0.562996305348992
3,9,0.7033707646566384
3,10,0.6328665058416403
3,11,0.40897402492623935
3,12,0.513373272324333
3,13,0.6754466051223557
3,14,0.49979878077010575
3,15,0.514174005125009
3,16,0.6553749954043894
3,17,0.4764681325221877
3,18,0.596744991967032
3,19,0.5494008512486624
3,20,0.5139821860250054
3,21,0.6124638804759531
3,22,0.5279950846316177
3,23,0.6087833429593954
3,24,0.5363887257958696
3,25,0.7978854985228575
3,27,0.4225293795346684
3,28,0.5990655854559944
3,29,0.4903522879048398
3,30,0.4031904059030595
3,31,0.5138516395909856
3,32,0.6427084731670389
3,33,0.5095552974841183
3,34,0.6317454285156261
3,35,0.6073106454352393
3,36,0.7174826831291982
3,37,0.5695032493537363
3,38,0.7095685901234376
3,39,0.6054314986136945
3,40,0.5971165449880173
3,41,0.6031917683056384
3,42,0.5888846373313577
3,43,0.5762633804211275
3,44,0.6930000864026747
3,45,0.4763827937416387
3,46,0.6749766876702181
3,47,0.42862228088262383
3,48,0.4177504966381693
3,49,0.48928763122392177
3,50,0.5775852272892082
3,51,0.602916817189353
3,53,0.5653575362488953
3,54,0.7307783575838837
3,55,0.46177923790279474
