i,j,w
0,1,0.6295234511729263
0,3,0.5924569677073427
0,4,0.7203773348068676
0,5,0.5225922323692598
0,6,0.5108308522832956
0,7,0.6469494125221351
0,8,0.45789246755784935
0,9,0.5253991692319088
0,10,0.6370636909771075
0,11,0.45778026826138446
0,13,0.4204485972235232
0,22,0.44219803358225945
0,26,0.5465452668507147
0,27,0.6156671178191686
0,51,0.5328503974790219
0,53,0.4499329636504339
0,54,0.7104689264431168
0,58,0.6374509078862127
1,2,0.6093854993927137
1,3,0.7178677766151784
1,4,0.7545123970250357
1,5,0.788267800220972
1,6,0.6086896900516537
1,7,0.8141490117715129
1,8,0.6760929083343892
1,9,0.6596906656465237
1,10,0.7898294246511816
1,11,0.606489591530064
1,12,0.40571208925093044
1,13,0.4707700086775821
1,22,0.6100541139756838
1,26,0.5921567889911563
1,27,0.7147854485670916
1,31,0.45604267342251303
1,41,0.47293173037109354
1,42,0.40972954274379514
1,43,0.5049470575727127
1,51,0.47744411872049014
1,53,0.48026486233477317
1,54,0.7457239926635655
1,57,0.41066680942474637
1,58,0.7407158720840477
2,3,0.5394114714784564
2,4,0.5878171017138326
2,5,0.5309466574331925
2,7,0.5043752957066147
2,9,0.4212161532132357
2,10,0.4301820796129409
2,11,0.5918450311157123
2,27,0.45869314591205673
2,54,0.4367884642378233
3,4,0.6808526340076688
3,5,0.6179384893762543
3,6,0.4902686052488753
3,7,0.7232657560157817
3,8,0.5150181734818154
3,9,0.7447772401138539
3,10,0.6873515366836619
3,11,0.5297778831928566
3,22,0.5926613115550595
3,26,0.460449282361989
3,27,0.566448386868896
3,41,0.40427385399299387
3,51,0.4310037400138529
3,54,0.7163734095178106
3,58,0.6780415021155611
4,5,0.6463741133440692
4,6,0.45699417967895894
4,7,0.7607545305642768
4,8,0.46243110847888513
4,9,0.6606109426764661
4,10,0.7034985677650187
4,11,0.6486083498713339
4,13,0.5262432170615364
4,22,0.5501933235788561
4,26,0.6121030115753306
4,27,0.7492151921291157
4,51,0.4444420699155139
4,54,0.6846470157953145
4,58,0.6345163093780377
5,6,0.5734746939359768
5,7,0.649425023187534
5,8,0.6230866469270184
5,9,0.6241343500945351
5,10,0.7391802404673046
5,11,0.5837443616875817
5,12,0.5042993652713619
5,13,0.41232601830795235
5,22,0.4494826367616452
5,26,0.4465622054269502
5,27,0.7619496498048336
5,43,0.47423641783690634
5,54,0.6643209148522549
5,58,0.6320993956373335
6,7,0.5337033353079411
6,8,0.6840430153762247
6,9,0.5074251266715815
6,10,0.661427363109775
6,13,0.5084057607395681
6,15,0.45066225982213054
6,26,0.5720110693452631
6,27,0.5257056756873421
6,31,0.5733849397550116
6,41,0.4710448013647176
6,42,0.5786257178995082
6,43,0.43013090099723333
6,45,0.5249278916442601
6,49,0.49491097338428064
6,51,0.5846651549463149
6,52,0.45738858393998705
6,53,0.5577992141410703
6,54,0.6264712246782893
6,56,0.45445264994138296
6,57,0.4580607423063977
6,58,0.5959385465606974
7,8,0.5514791567233629
7,9,0.7694949583055586
7,10,0.7568380822199623
7,11,0.633429950997833
7,13,0.48904924663752297
7,14,0.4194935125540635
7,22,0.653624094152561
7,26,0.6314623341899012
7,27,0.6917995223431282
7,31,0.4519083558472558
7,41,0.4560718351932447
7,42,0.4915649150923591
7,43,0.40373017691090507
7,51,0.5076130076799494
7,53,0.48066499810861807
7,54,0.6905829031539079
7,58,0.716296625373165
8,9,0.5440555463332881
8,10,0.6471504250410032
8,11,0.43073414869351223
8,13,0.4488053310518603
8,15,0.5281757292101902
8,22,0.40600157713410007
8,26,0.5719781478405973
8,27,0.6395307874965017
8,51,0.5175619702300299
8,53,0.5873924155100207
8,54,0.6005483070584211
8,58,0.5934940900368173
9,10,0.6470780689580333
9,11,0.6140507718487532
9,13,0.4535566436028085
9,22,0.6042551523427817
9,26,0.48398533549653516
9,27,0.6274223841185801
9,41,0.4740620550919551
9,54,0.5754482780646176
9,58,0.5925303504341186
10,11,0.4764279903505757
10,12,0.4031424578758494
10,13,0.5184811549872342
10,15,0.5163181495148214
10,22,0.5123644617466903
10,26,0.5513820216036265
10,27,0.7622408962082743
10,41,0.42471374703459364
10,42,0.4432783441871589
10,51,0.4603638403547545
10,53,0.4612857324072717
10,54,0.7386881203982388
10,56,0.4491882725536431
10,57,0.47706910395321134
10,58,0.6616339889416862
11,13,0.4476460162296436
11,22,0.4252169315467821
11,26,0.4378629923544963
11,27,0.6870147478629267
11,51,0.42278945718505173
11,54,0.5311269038015676
11,58,0.4869285082684477
12,30,0.46843235802352673
12,33,0.556486135012735
12,54,0.40268910703999233
13,26,0.5805475276540776
13,27,0.5523671662149108
13,41,0.4668482595963675
13,51,0.4891126229190694
13,53,0.5033535555845605
13,54,0.4624837722444993
13,56,0.4959074552811052
13,57,0.5291373785381648
13,58,0.4730996451323258
15,27,0.4094931097242606
15,53,0.49037033035741695
15,54,0.40459259344920906
15,56,0.4113277925905191
15,57,0.40030067970974653
16,29,0.7108208994368131
17,28,0.5412795914683163
17,37,0.4316973642311632
18,20,0.7675578213590973
19,24,0.5525484490363188
19,28,0.41977435815467506
19,39,0.7261296558830559
19,41,0.4243221137122459
20,46,0.4934622651456896
20,51,0.507779035345581
21,47,0.47874999505150473
22,26,0.43458241927302177
22,27,0.5105169165792982
22,54,0.5308190138206093
22,58,0.5684062675791685
24,28,0.5203233478599016
24,39,0.5257828534559214
24,59,0.4042284557053065
26,27,0.5375686706485848
26,51,0.5667040468221887
26,53,0.4287817602404739
26,54,0.5524983678637742
26,57,0.42632597779251397
26,58,0.5587223258037299
27,51,0.42235126349603724
27,53,0.40698725679270076
27,54,0.6011005466033111
27,56,0.47336353809521475
27,58,0.5770616692058553
28,37,0.5701059762487328
28,50,0.41639268047234396
30,31,0.45939860758025297
30,33,0.4039136497479689
30,43,0.5101803709239613
31,33,0.5930422821304303
31,42,0.4959882766283478
31,43,0.4657414760120694
31,45,0.48183435865412566
31,53,0.40528289827938957
31,54,0.4138713476669398
31,57,0.45868185646802806
32,34,0.7377884940871174
32,36,0.9238935255800294
32,38,0.8089586155821917
32,44,0.7297504904175861
32,45,0.44348947067239863
32,46,0.609834265735012
32,47,0.409756061419486
32,52,0.42951637763229217
33,37,0.5479631834453521
34,36,0.7266653709814794
34,38,0.7105360667247155
34,44,0.49004967805179106
34,45,0.4422009837554957
34,46,0.5137301180612125
35,37,0.4330406094610075
35,40,0.48920215416319734
35,43,0.4940138132440403
36,38,0.7709281755767068
36,44,0.7111127501713571
36,45,0.43570426724214706
36,46,0.6144166586953724
36,52,0.40781455658750526
37,40,0.643903597889143
38,44,0.548377129168819
38,46,0.5400531535426497
38,52,0.4087524286690245
39,41,0.4665978354920176
40,46,0.440019062026362
42,43,0.43774188813449905
42,53,0.4154668661262075
42,54,0.4998173809482389
43,45,0.46601530790783113
43,53,0.4224384943111061
43,54,0.4428066710379848
44,46,0.49442854250638446
45,46,0.48025660248727836
45,51,0.4779577839733362
45,52,0.48434424128752124
45,56,0.45712910325376516
45,57,0.5541838745990838
46,51,0.5245500741793074
46,52,0.5903254082874877
46,53,0.40300133731994175
46,56,0.40958898034416424
46,59,0.4254096504761023
47,52,0.4096011325437272
47,56,0.40484173446648447
48,50,0.429006993533695
48,59,0.7146747571783075
49,51,0.4730217714590017
49,53,0.5039576913481745
50,59,0.5424267623710479
51,52,0.5756107302925768
51,53,0.6050951117137199
51,54,0.5914013117472023
51,56,0.4746609550785913
51,57,0.5075474927873518
51,58,0.5804130206756484
52,54,0.4468671123403779
52,56,0.5358047412312568
52,57,0.4790375669329427
52,59,0.4423845897298216
53,54,0.502749008345122
53,57,0.5115850828670008
53,58,0.44973008886475635
54,58,0.8775958472808428
56,57,0.721270832245054
