i,j,w
0,1,0.7183892943294224
0,2,0.7275753866204518
0,3,0.8295278595035551
0,4,0.7134035117326815
0,5,0.48975244539055657
0,6,0.44263323880120203
0,7,0.602445427224625
0,8,0.7813985919690799
0,9,0.6694233839154818
0,10,0.7885752891281035
0,11,0.8004044490452124
0,12,0.49605173397992997
0,13,0.7433040555561475
0,14,0.6035328821091046
0,15,0.5122483713013335
0,16,0.6274117062606812
0,18,0.5702678702861693
0,20,0.4997678141213624
0,22,0.5576480508513941
0,24,0.5235658262922244
0,25,0.4646840972570418
0,26,0.628925863009239
0,27,0.7337984974545776
0,29,0.5410360030058091
0,31,0.5000991024916376
0,33,0.4520651060802402
0,39,0.6018546105823588
0,42,0.48996485787793775
0,52,0.4431483495327861
0,54,0.44897459013383323
0,57,0.6163311800204065
0,58,0.4838116666689401
1,2,0.6293531917579284
1,3,0.8330193400178316
1,4,0.6619936967283868
1,5,0.7783614815561721
1,7,0.6885822232342215
1,8,0.7887234884265744
1,9,0.813784890853814
1,10,0.8094624484218047
1,11,0.7802028493685705
1,12,0.6376578818231133
1,13,0.6336164230932342
1,14,0.5033693211609623
1,15,0.40152626413040665
1,16,0.6094602019605995
1,18,0.6279843856175185
1,20,0.6318003990700176
1,22,0.6705893599502979
1,24,0.5099967803241897
1,26,0.6752137484551697
1,27,0.7209741908641497
1,29,0.4183355942107265
1,31,0.44995165320563535
1,39,0.5188479248029644
1,42,0.6150487551059394
1,43,0.42590309284781064
1,54,0.42937236055186606
1,57,0.4718329590771405
1,58,0.44710268292229177
2,3,0.6739476126082918
2,4,0.6308412702033033
2,7,0.47475591277842977
2,8,0.6939622259649921
2,9,0.5250439094125866
2,10,0.6431765489450935
2,11,0.8121144643893633
2,12,0.4220633125048289
2,13,0.6262274440863498
2,14,0.49567023971663743
2,16,0.4992932490247876
2,18,0.448139053429039
2,20,0.4435186091017457
2,22,0.5200595370863917
2,26,0.6239901100174933
2,27,0.673670543286085
2,31,0.4026508868594216
2,42,0.5100297215967317
2,57,0.4767537921606239
3,4,0.7185319472741063
3,5,0.5850601734150871
3,7,0.6681809470640887
3,8,0.8456703135295055
3,9,0.8048635786525258
3,10,0.8479024972948305
3,11,0.7804523067947882
3,12,0.43266395317711387
3,13,0.6940661825753563
3,14,0.46119007417608804
3,15,0.46763880038219696
3,16,0.6887560191202015
3,18,0.6173851007765475
3,20,0.5723421835781031
3,22,0.6520459637473506
3,24,0.5465676561346099
3,25,0.4228890991770589
3,26,0.7448053142011368
3,27,0.7762715786836755
3,29,0.4530033568694551
3,31,0.45982221555099845
3,39,0.5849673930160817
3,42,0.620666880500194
3,43,0.40485785602215774
3,54,0.41778652167823005
3,57,0.5316449482846779
3,58,0.41369519903389235
4,5,0.4319421939734057
4,6,0.5487042750368187
4,7,0.6740201237516686
4,8,0.7327549277178075
4,9,0.6005456330614313
4,10,0.793799006136367
4,11,0.7555275290521
4,12,0.5384615524071581
4,13,0.8210569111708309
4,14,0.4292575462732783
4,15,0.5081803828840916
4,16,0.6238472100454436
4,18,0.5283472921986204
4,20,0.4902792700969541
4,21,0.47740249247269384
4,22,0.4550162628617662
4,24,0.505462381626772
4,25,0.5903727204078334
4,26,0.6286418180490172
4,27,0.8458722935297095
4,29,0.48505252029614315
4,31,0.4918738859813139
4,37,0.4382773408736157
4,39,0.5774395488434575
4,42,0.5217831035409409
4,49,0.4214078559897454
4,51,0.43940632284729614
4,52,0.5575592568201407
4,53,0.443789199378885
4,54,0.5405761217920312
4,55,0.4079045419987312
4,56,0.43344629965584697
4,57,0.6079082332617233
4,58,0.5630696465875401
5,7,0.49379588695124355
5,8,0.5802499092418657
5,9,0.6454199974691938
5,10,0.6019354319205934
5,11,0.45869275039445256
5,12,0.5136027746498223
5,13,0.407500977714868
5,14,0.46680885734020744
5,18,0.44851210540973707
5,22,0.616250343296738
5,26,0.4358261188384702
5,27,0.46436736692513086
5,54,0.41734724179855254
6,7,0.5322990922008993
6,8,0.5064347310644517
6,10,0.5003592591240029
6,12,0.5480389156412554
6,13,0.4963478452316219
6,15,0.603836975693744
6,17,0.48366475334527104
6,18,0.494941495142968
6,19,0.5597402318657486
6,21,0.49891011359817466
6,24,0.5122136851450881
6,25,0.6066810164543948
6,26,0.4479052169349943
6,27,0.5709276515851853
6,28,0.5113781402563229
6,31,0.48528996899589666
6,32,0.44937442594565075
6,33,0.485739656399397
6,34,0.5393571951779927
6,35,0.6170159674064852
6,36,0.46299883230873107
6,38,0.5810293205967877
6,39,0.5787960021666918
6,40,0.4205235110732305
6,41,0.48073143195758505
6,44,0.4556763983426335
6,45,0.480003903178423
6,46,0.6793307726393502
6,47,0.489721655716432
6,48,0.562545506501765
6,49,0.5500499423515809
