i,j,w
0,14,0.4260191894213128
0,31,0.4898002332465299
1,3,0.4300271807119006
1,5,0.47651857963460575
1,8,0.5258016345839759
1,10,0.48371467085258785
2,4,0.6444551369616384
2,5,0.45171430662601336
2,8,0.4092322818468067
2,11,0.7252953905497789
2,13,0.5214182090600082
2,22,0.4568148225333283
2,27,0.5188662166362022
3,4,0.4858629830519942
3,5,0.4982961935790236
3,7,0.5026250183310542
3,8,0.44540832085078597
3,9,0.5620718715506758
3,10,0.7665854981373977
3,11,0.5644967514548238
3,12,0.453927108979223
3,13,0.5142313019508147
3,22,0.5710757072238066
3,47,0.5403512867108592
3,50,0.4540715077819723
4,5,0.5333402008378201
4,8,0.5046114732955662
4,10,0.5630794111398053
4,11,0.7109016155898672
4,12,0.42642964006638534
4,13,0.6190696238747458
4,16,0.49329313745937264
4,22,0.5185950307929036
4,27,0.5684451508019923
5,8,0.6272775906542323
5,10,0.6065755159056722
5,11,0.4004686624483855
5,13,0.4583627982412591
5,22,0.47650475128231023
5,54,0.47929512049688683
5,58,0.5515623165289749
6,19,0.548017044336944
6,32,0.45469727003246185
6,33,0.42087466861847
6,42,0.4489604238225159
7,10,0.48929313890631126
8,9,0.40789102761019325
8,10,0.6435124044143798
8,11,0.4004548513025802
8,12,0.4413920716419461
8,13,0.4306484008450544
8,18,0.5449708042848472
8,20,0.4805295315960397
8,27,0.4524768380537331
8,34,0.4067229064149418
8,42,0.4818621838145293
8,50,0.42416329434977396
8,54,0.49154396963806385
8,58,0.5235783513932182
9,10,0.6320462077829923
9,11,0.40563100392612167
9,22,0.4671531349963677
9,47,0.6293602834876802
10,11,0.4516906917902867
10,12,0.6118159751218557
10,13,0.4756686498999613
10,16,0.40184046759338454
10,22,0.4750745578244303
10,47,0.5228600393354312
10,54,0.4180378532436124
10,58,0.4836724040084767
11,12,0.49692057188331784
11,13,0.48327203345406955
11,16,0.48996996052531266
11,22,0.6253957392605962
12,13,0.4112788410660629
12,16,0.4474083574441057
13,16,0.4131955015460428
13,27,0.5903856357237789
15,33,0.5061124573238112
15,40,0.47576067232466035
15,44,0.43557258881473665
15,47,0.48837526937136727
18,20,0.8972954789400476
18,31,0.40454833671414536
18,32,0.5057064023993229
18,34,0.6017194670367352
18,38,0.41510706489517407
18,42,0.43978703997760377
18,46,0.410152679954995
18,49,0.42402726631935733
18,51,0.5501826443317772
18,54,0.4450436769969129
18,56,0.4164191562166427
18,58,0.402287858052653
19,24,0.4663257573317979
19,32,0.4671050255876005
19,33,0.471343857311128
19,36,0.4456629861037636
19,39,0.536950795768022
19,41,0.48370154576175467
19,46,0.551022369370108
19,51,0.4224407338244215
20,32,0.5240912263432866
20,34,0.631881828187783
20,36,0.4285810634535325
20,38,0.4651375207157188
20,42,0.49080260393936975
20,46,0.45081780275092376
20,49,0.41141886193850774
20,51,0.5025529566670061
20,54,0.45783915407514303
20,56,0.4503592347253852
20,58,0.4130523517963638
22,50,0.5286874577947084
24,41,0.4311841006084452
25,35,0.4289049323720401
27,42,0.47275137123651534
32,34,0.6193514140061648
32,36,0.5707895693864125
32,38,0.47808094968117526
32,41,0.41652316584796384
32,42,0.42543648775297144
32,44,0.6698497096676821
32,45,0.5303194023521935
32,46,0.4820587403404746
32,51,0.5291895621525862
33,35,0.40807714064655926
33,40,0.4208393765442899
33,41,0.442266537469542
33,42,0.45158534334233774
34,36,0.5220531104617134
34,38,0.6231293097329514
34,44,0.42984866424619034
34,46,0.4201803106908262
34,47,0.4520831435750428
35,40,0.6218224303156412
35,41,0.4204759026949436
35,46,0.45611698289836144
35,51,0.49184560080846096
36,42,0.43602909915332555
36,44,0.5399208404858749
36,45,0.42351589267222634
36,46,0.5060401606658251
36,49,0.43795481820830284
36,51,0.4145932449987856
37,46,0.4604496769601119
37,56,0.4793655208551702
40,41,0.49835152378933245
40,46,0.4686488159320352
41,42,0.48037295435222466
41,45,0.42938017688079494
41,46,0.40218346913016245
41,55,0.4128308784097999
42,47,0.42119111975993306
42,50,0.42669394634218033
42,51,0.49222839437514987
42,57,0.4155862447820605
44,45,0.4814138499479416
44,46,0.42624047435606677
44,51,0.4296681429166664
45,46,0.4218681024019941
45,47,0.40192407465412916
46,49,0.4015298178825489
46,51,0.5443830500542991
46,54,0.5300972491869509
46,55,0.40741759525075427
46,56,0.42994949531675375
46,58,0.49014504695100153
47,49,0.4615231747567296
47,50,0.41141973116924163
48,49,0.4502460664570439
48,59,0.6183788565532019
49,55,0.4329900853179652
54,58,0.8374142237270834
