i,j,w
0,1,0.47324383398203607
0,4,0.4097598599016722
0,6,0.4643915461397818
0,7,0.4683927309341792
0,8,0.41266558150873445
0,10,0.6516925558526215
0,16,0.4159597266801827
0,18,0.4276525957155569
0,21,0.4428741644793359
0,25,0.4149048381789586
0,35,0.4996218544615284
0,42,0.4310532711209606
0,52,0.48101012796296344
0,58,0.41736651275866465
1,5,0.4324915131379249
1,8,0.6090280100403409
1,10,0.6887631703620752
1,11,0.463339907857813
1,42,0.40420438687802934
2,4,0.46911966233458424
2,11,0.5175559122036488
2,13,0.5087194913202966
3,7,0.40062899773620475
4,7,0.49346056559804824
4,8,0.5449635994739345
4,9,0.4688209560563658
4,11,0.6021893776879841
4,13,0.6532387404002624
4,27,0.6943033628157733
4,34,0.425209045700159
5,8,0.4228068723730398
5,10,0.46042308762061895
5,11,0.4433036587569476
6,8,0.4159909438894156
6,10,0.5730320553291314
6,15,0.4152856001459061
6,16,0.5159467351013086
6,19,0.5280753271531584
6,21,0.4747952074573947
6,24,0.45472717428963
6,28,0.42950825599492737
6,29,0.43190212197795036
6,35,0.6327638196753649
6,39,0.43747604961418957
6,43,0.4805823123557659
6,51,0.43186193767055064
6,52,0.483070365730025
6,56,0.4039969987628643
7,8,0.5627701766275279
7,9,0.6349529508407683
7,10,0.536219964654631
7,13,0.4790556696952538
7,17,0.4233519713708037
7,27,0.4119492449047399
7,54,0.4435180704858016
7,58,0.458607868481825
8,10,0.5624463762427971
8,11,0.4104534623949947
8,13,0.40174386467775225
8,18,0.40032179317293265
8,25,0.4806667472524505
8,58,0.4304647081114099
9,10,0.4557687762411016
9,11,0.43232920510744755
10,11,0.4308494514883543
10,16,0.522580668817533
10,18,0.4467837667409697
10,19,0.44280994479659674
10,21,0.4181473204147116
10,25,0.458784220153296
10,26,0.4116987563664851
10,35,0.5703769641521704
10,39,0.4184687614750058
10,42,0.4719790282191122
10,58,0.4352732299675212
11,27,0.41080235281531396
12,19,0.43469308828074205
12,28,0.4889287188472149
12,35,0.48971171802629737
12,56,0.4000405110427267
13,27,0.5560407340517082
13,34,0.4490588020748862
14,17,0.42614688887485797
