i,j,w
0,1,0.5710827444133473
0,3,0.6712529556463611
0,4,0.516685583472646
0,5,0.663201393514898
0,6,0.5937823214247091
0,7,0.7039320456414697
0,8,0.556530788825924
0,9,0.5375702057610541
0,10,0.5969940148170949
0,11,0.5177049972696661
0,13,0.4929557218679744
0,17,0.5389874149333428
0,22,0.533028279190319
0,26,0.5122588019461662
0,27,0.5266220243177598
0,31,0.49739073951101154
0,40,0.5101478635945521
0,42,0.4943873284438788
0,43,0.49680459605265753
0,45,0.46383100869972105
0,54,0.659378182212873
0,58,0.6550070785309632
1,3,0.7446052946208012
1,4,0.4480065793566751
1,5,0.8690848465766943
1,6,0.6854323649606637
1,7,0.7742696205266701
1,8,0.7483795711196211
1,9,0.620694190797375
1,10,0.8343226402849007
1,11,0.6729453041243268
1,12,0.5974402710303496
1,13,0.5040381053544856
1,17,0.48393360721522793
1,20,0.48459406332182986
1,22,0.7262604441051427
1,23,0.5738671481701016
1,26,0.5444128017802308
1,27,0.49601902343873533
1,31,0.4578639318235978
1,38,0.4236143293743294
1,40,0.4255564697572532
1,42,0.6789721405857431
1,43,0.6063659462835284
1,45,0.4857861271929821
1,51,0.5148554845601029
1,54,0.8336540264211599
1,58,0.8299353240198084
2,5,0.4006001742905475
2,11,0.42776120485280766
2,22,0.42414566706028134
2,27,0.4463435029410305
3,4,0.4865860421901821
3,5,0.8193100411078238
3,6,0.698087697987998
3,7,0.8155484253649833
3,8,0.7076356857516704
3,9,0.6799019167712542
3,10,0.7899863656714072
3,11,0.693104884082753
3,12,0.5583418921235365
3,13,0.48436568427932236
3,17,0.5488940867532343
3,18,0.40138898215280167
3,20,0.5500422981361258
3,22,0.7344949946536843
3,23,0.4928124152161763
3,26,0.6285230998834719
3,27,0.4771581039755329
3,34,0.4595398003361773
3,38,0.4574251413177257
3,40,0.4645094470509823
3,42,0.6122519182905094
3,43,0.5814169932198017
3,45,0.5444857102824728
3,47,0.43272881411012915
3,49,0.508836296638422
3,51,0.4825896724488055
3,53,0.4261193699836664
3,54,0.833012731301226
3,56,0.46577754098525237
3,57,0.4169950193248183
3,58,0.8380015295689236
3,59,0.44739918636068876
4,5,0.5482165633806242
4,6,0.5125492688541055
4,7,0.48163560116232684
4,8,0.5128515202409368
4,9,0.5305893163917004
4,10,0.4361540570216737
4,11,0.5495381970202914
4,12,0.4952610310379796
4,13,0.5796433762471039
4,15,0.5246776121172471
4,16,0.43240605868827003
4,17,0.5355208105777736
4,18,0.4196353211197556
4,22,0.5031893853649265
4,23,0.5026666919788333
4,27,0.5863024677972506
4,31,0.5681285658009632
4,34,0.43747608944536714
4,36,0.4398269817475415
4,38,0.468250797954253
4,40,0.4794568341959704
4,42,0.5155553449845643
4,45,0.5326577818397145
4,46,0.46951706334103555
4,47,0.4528714455609703
4,49,0.5356275066193087
4,54,0.46163066156245525
4,56,0.5093059167733341
4,57,0.47465762925174265
4,58,0.43562512081190574
4,59,0.4167220014374791
5,6,0.7534054160085892
5,7,0.8027438145216413
5,8,0.8218264445501239
5,9,0.6569119427687051
5,10,0.8686731904829375
5,11,0.6985183544958815
5,12,0.6102678859782041
5,13,0.49683265789920655
5,15,0.41670025854799675
5,17,0.5316354713605516
5,20,0.46936787313426537
5,22,0.758957234384306
5,23,0.6206923375807663
5,26,0.5968073338176983
5,27,0.5524597348564579
5,31,0.4406612534217278
5,40,0.4867630239986053
5,42,0.6817897471626834
5,43,0.5747106653648991
5,45,0.49201257338879917
5,47,0.45812981928083857
5,49,0.5156787859618092
5,51,0.518014752133894
5,54,0.8948365943715851
5,56,0.43832333376612015
5,58,0.8803762373027241
6,7,0.6652654137871887
6,8,0.75954179749829
6,9,0.4584480450257962
6,10,0.7868112915105276
6,11,0.6737190263712395
6,12,0.6479611013030834
6,13,0.5659494382552492
6,15,0.5963134607993374
6,16,0.44159793725769564
6,17,0.5273531062281511
6,18,0.4421153674698142
6,20,0.5080278739846144
6,22,0.5883621005145944
6,23,0.6110569819287991
6,26,0.5722774967845005
6,27,0.5194406651955062
6,31,0.6052939294033204
6,32,0.5321027564578179
6,34,0.5160352942128473
6,35,0.4982329741418197
6,36,0.5116343632427784
6,37,0.5932174880729464
6,38,0.5220070975708844
6,40,0.6645110592657445
6,42,0.7315563574127746
6,43,0.6486668055284887
6,44,0.4342857856153936
6,45,0.606172447917832
6,46,0.6274313166458777
6,47,0.5539428206871284
6,48,0.4820785400070176
6,49,0.5111411165832488
6,51,0.6835641154327254
6,52,0.439863295465121
6,53,0.460787008727428
6,54,0.8316572317531536
6,56,0.5129810234615028
6,57,0.5094535976364747
6,58,0.8072790498355834
6,59,0.49139454173024694
7,8,0.6623529358621193
7,9,0.8058486473241626
7,10,0.8312191198328293
7,11,0.7009598366621902
7,12,0.6048829204867435
7,13,0.4644648631284956
7,15,0.46792090590026003
7,17,0.6290031653319715
7,20,0.4133225226775922
7,22,0.6935076617699371
7,23,0.519954227577017
7,26,0.6217510314349889
7,27,0.5411222560451583
7,31,0.48317018843367665
7,32,0.43012942722507824
7,34,0.5530743747570844
7,36,0.4241974784179807
7,38,0.5393090066603942
7,42,0.6818771215069218
7,43,0.6064995733042039
7,45,0.5286033280104121
7,47,0.47298066185290777
7,49,0.5295048083316719
7,51,0.5320879359887484
7,54,0.8029134139669595
7,56,0.4653485708193653
7,58,0.7822179363139535
7,59,0.4185063062442838
8,9,0.5167731350214047
8,10,0.7910129396639827
8,11,0.6872006809924387
8,12,0.5007184208886889
8,13,0.5551923177245659
8,15,0.5485754438074417
8,16,0.4128553003807849
8,17,0.5375369013923165
8,20,0.447457843752228
8,22,0.6926044855677845
8,23,0.6580387255167869
8,26,0.5708820323884166
8,27,0.4420878998680433
8,31,0.46973654882646093
8,37,0.4283953355656188
8,40,0.5844655430675698
8,42,0.6558926017256486
8,43,0.4593814382766501
8,45,0.4926111374818444
8,46,0.4843625112044024
8,47,0.44011865932416716
8,49,0.4552966826291148
8,51,0.5726838447166752
8,54,0.8352306438041058
8,56,0.4294642731019781
8,58,0.7998964659494757
9,10,0.6681694797741842
9,11,0.5878517081701524
9,12,0.585336660406024
9,17,0.5862686404255232
9,22,0.6341675607845981
9,23,0.44701988762976386
9,26,0.4761909872676588
9,27,0.5180345834544505
9,31,0.4514991515105776
9,32,0.43006332049363183
9,34,0.5738087497507028
9,36,0.4837446814634011
9,38,0.5641480421800503
9,42,0.498852016253978
9,43,0.4673075527027721
9,44,0.41411103911985897
9,45,0.4369794609280498
9,49,0.4863351881700146
9,54,0.5861160599446524
9,55,0.40671454818440494
9,57,0.4027699119501318
9,58,0.5759182803839759
10,11,0.6618578363562175
10,12,0.6480677527133737
10,13,0.5147374691046889
10,15,0.5253000544647292
10,17,0.6051183131018778
10,20,0.46367942590402494
10,22,0.7160484504605581
10,23,0.5799919001556961
10,26,0.6342955928563971
10,27,0.5024377257100858
10,31,0.4890462869736362
10,32,0.41658759319014216
10,34,0.4730138250907852
10,38,0.4548272029537706
