i,j,w
0,1,0.7894762257942873
0,2,0.7890127433863507
0,3,0.7740817585178672
0,4,0.8114225574378949
0,5,0.7421525074720194
0,6,0.6079412540409861
0,7,0.8581807674233126
0,8,0.8020921007981129
0,9,0.7068545527787113
0,10,0.8682980625865079
0,11,0.845474172308715
0,12,0.6835259299774451
0,13,0.7963135005185303
0,14,0.776629884210919
0,15,0.430377223208283
0,16,0.6576605454209202
0,17,0.7684823798401605
0,18,0.6167518485104604
0,19,0.5523593608952094
0,20,0.5695648265041622
0,21,0.6518104154490684
0,23,0.7501782306567061
0,24,0.5673401526919868
0,25,0.675984206413272
0,26,0.6968825634902754
0,27,0.8107033191536794
0,32,0.7259380729772524
0,33,0.4377352512365371
0,34,0.7311952576947014
0,35,0.4547435684076086
0,36,0.6695360783946264
0,38,0.7719753024968568
0,39,0.6177017202060844
0,42,0.6776218133079153
0,43,0.6071139913033028
0,44,0.6729238920681148
0,45,0.8079311667086255
0,46,0.7153621651420571
0,47,0.5350792416248505
0,48,0.4902070131098574
0,49,0.4152732417787096
0,50,0.653777227816118
0,51,0.6788187580972217
0,52,0.7196858091664113
0,54,0.7762497155490592
0,55,0.5768229974682966
0,56,0.582116026280379
0,57,0.6662904970930984
0,58,0.7443267436533818
0,59,0.4557735003242585
1,2,0.7870484255915722
1,3,0.7389559761716313
1,4,0.7629485227345594
1,5,0.8065456304815125
1,6,0.4915120333403888
1,7,0.790582061936371
1,8,0.8219402665100451
1,9,0.7303050403945976
1,10,0.8167050238518452
1,11,0.8485567810457822
1,12,0.6290343265327731
1,13,0.7288266305313659
1,14,0.707653595502055
1,15,0.4808487070647542
1,16,0.578637244536166
1,17,0.7565102278504986
1,18,0.6871976968095753
1,20,0.628326759577456
1,21,0.4984644869276398
1,22,0.5095498667278431
1,23,0.6929660342688956
1,25,0.703951809732838
1,26,0.659608767821548
1,27,0.7870182568123117
1,32,0.5658593244815013
1,33,0.41179138534335175
1,34,0.6589735954736213
1,36,0.5716038147751912
1,38,0.673755245458604
1,39,0.42685090314586016
1,40,0.4092351559164075
1,42,0.6745432282799692
1,43,0.42188476296395194
1,44,0.5258746797320806
1,45,0.674635911250398
1,46,0.6020296397574357
1,47,0.44424342356644275
1,48,0.4248006274609599
1,50,0.6281381212502346
1,51,0.6596246149586051
1,52,0.7032502004358917
1,54,0.6995468407151778
1,55,0.5450312475676224
1,56,0.5182315109875851
1,57,0.5829984279169783
1,58,0.6837385549064864
2,3,0.749316380786748
2,4,0.7883267028771487
2,5,0.7054154585916335
2,6,0.4360193707890214
2,7,0.8312298442126045
2,8,0.7633397281412667
2,9,0.7162960510636718
2,10,0.775894395702405
2,11,0.8983532067507352
2,12,0.5794657179575478
2,13,0.7901035211515698
2,14,0.739452124282573
2,15,0.4690516214135215
2,16,0.5371636876184533
2,17,0.7806646974563818
2,18,0.6354607604258566
2,20,0.5861017625399622
2,21,0.4780485363885406
2,22,0.46820972693989993
2,23,0.7088397260989473
2,25,0.7422654547395823
2,26,0.685688076285953
2,27,0.798113519255633
2,32,0.7038938912643746
2,34,0.6879284274119547
2,36,0.6321715264599872
2,38,0.7707498876539002
2,39,0.40512292073164413
2,42,0.6492999309872044
2,43,0.4989698427942222
2,44,0.630772469659782
2,45,0.7536447036224617
2,46,0.6524406350337587
2,47,0.5513234682635955
2,48,0.5651009012947559
2,49,0.42502733244649576
2,50,0.7279420914545579
2,51,0.673564996576567
2,52,0.7303184693473603
2,54,0.7226866579531194
2,55,0.6031266726388176
2,56,0.5390483405734565
2,57,0.5939298234450421
2,58,0.7165243703028857
2,59,0.4982884844703729
3,4,0.7356341763256424
3,5,0.7243274822427483
3,6,0.45439035691409124
3,7,0.8022597236946067
3,8,0.8199475729265314
3,9,0.6740487293392352
3,10,0.7671896845400924
3,11,0.8264927642066134
3,12,0.5736249760842455
3,13,0.7705087081971459
3,14,0.6582350984370846
3,15,0.5149934195275195
3,16,0.6000340992063157
3,17,0.7571850614831221
3,18,0.6431962424769735
3,19,0.4274246625669912
3,20,0.5780737295806494
3,21,0.5189762409590065
3,22,0.4952951421572335
3,23,0.7148335997162076
3,24,0.4004876488984761
3,25,0.6632550135295412
3,26,0.7439733160286832
3,27,0.7247264479940013
3,32,0.6207409027625084
3,33,0.46356675052305524
3,34,0.7008509953641638
3,36,0.5755296480560287
3,38,0.6825848716713173
3,39,0.4979819885043421
3,42,0.544960245494715
3,43,0.49882403230441597
3,44,0.6135220148981326
3,45,0.7308223618430424
3,46,0.6126692277682351
3,47,0.419797187934132
3,50,0.621757301941171
3,51,0.48328317945828925
3,52,0.6211655593026875
3,54,0.7037508569014607
3,55,0.5552653321568767
3,56,0.5190136942214016
3,57,0.6570445354253991
3,58,0.6698995907387174
4,5,0.6504477591843337
4,6,0.6296611489745464
4,7,0.7507058625677496
4,8,0.744764149152503
4,9,0.6202686041169957
4,10,0.7496830668975777
4,11,0.8167083022228588
4,12,0.6042348525837853
4,13,0.816608309643886
4,14,0.7398456940786747
4,15,0.46565610290721016
4,16,0.5692113608591132
4,17,0.6591967598932673
4,18,0.607066595656402
4,19,0.40685004236502587
4,20,0.5335583612929503
4,21,0.5328909275503323
4,23,0.6937077814797777
4,24,0.4333475942606301
4,25,0.6687511844352904
4,26,0.6240336697482706
4,27,0.861607250513993
4,32,0.56586717504062
4,33,0.4652439119436565
4,34,0.6058391401107234
4,36,0.5136238946204998
4,38,0.6827492046904363
4,39,0.46857147873076543
4,42,0.6263835382902289
4,43,0.4287748618197795
4,44,0.5159990817826535
4,45,0.6708694423467356
4,46,0.5994999473029549
4,47,0.4779263907899487
4,48,0.48492001397094114
4,50,0.6693832335122203
4,51,0.6727846059542865
4,52,0.6216633017896797
4,54,0.6118475363178046
4,55,0.4755971753129992
4,56,0.538175439007705
4,57,0.6510280181518322
4,58,0.606420310584335
4,59,0.402442960892554
5,6,0.43043754708264403
5,7,0.7141191910255219
5,8,0.7545818200135607
5,9,0.6813685582517539
5,10,0.7534664038792682
5,11,0.7653213239038664
5,12,0.5344631386511448
5,13,0.7244719951200257
5,14,0.5718471046467454
5,16,0.49937501147222607
5,17,0.6441823441833424
5,18,0.6076665646396457
5,20,0.5650155959472428
5,21,0.4120811141564152
5,22,0.46328847030377646
5,23,0.6547984308705023
5,25,0.6018376403395852
5,26,0.6602840439153959
5,27,0.6638793299287729
5,32,0.47483923696658303
5,34,0.5165819818435057
5,36,0.4395409790212298
5,38,0.5535333901063234
5,39,0.4503639017712002
5,42,0.49525996640234016
5,43,0.406487205168221
5,44,0.4595854291173161
5,45,0.6190428615084844
5,46,0.4971889945059509
5,47,0.42491876399958145
5,48,0.42567464843867286
5,50,0.49389373822451743
5,51,0.5282348950126543
5,52,0.5949345506127722
5,54,0.69829919267503
5,55,0.5642078764670274
5,56,0.5122637088238307
5,57,0.5232778376692394
5,58,0.6576161022263275
6,7,0.5393227876853685
6,8,0.4214166742381719
6,10,0.48077721443824517
6,11,0.4457071003096937
6,12,0.4662347446553782
6,13,0.43123939013591384
6,16,0.49907771389396477
6,17,0.4184964114530336
6,18,0.4151657783908557
6,19,0.5138526878663892
6,21,0.531647469981702
6,23,0.5319986006832866
6,24,0.5092272555763381
6,25,0.4099359721004707
6,27,0.5694638153874285
6,32,0.4627327504022788
6,34,0.4405045925509066
6,35,0.45000408923007995
6,36,0.4795782588050855
6,38,0.5029473682276122
6,39,0.5136567692060928
6,41,0.4578219240165289
6,44,0.4165470809934718
6,45,0.49497950937046453
6,46,0.4578694309827088
6,51,0.4595470746655491
6,52,0.4650298752015212
6,54,0.4084666693307497
6,55,0.4079121608989921
6,56,0.5605162038870001
6,57,0.5692665940445089
6,58,0.41926788400837434
7,8,0.7807354682456465
7,9,0.7530983004996843
7,10,0.7718701116913418
7,11,0.8724362730081173
7,12,0.607081316970504
7,13,0.7651901801116237
7,14,0.7462903318727643
7,15,0.44674060517056274
7,16,0.5722980119068848
