i,j,w
0,1,0.7466438855226593
0,2,0.6294220869304095
0,3,0.7180934310812015
0,4,0.6280523417466342
0,5,0.7151787383240242
0,6,0.7424708078567779
0,7,0.7646970464202395
0,8,0.7222098359312915
0,9,0.5792497989782625
0,10,0.8174857093911283
0,11,0.5466607355590177
0,12,0.603740397061645
0,13,0.5570509122691845
0,16,0.5637086295468752
0,17,0.5963918602968618
0,18,0.6211912866493288
0,20,0.5255692490151791
0,22,0.5421467105055355
0,25,0.7200170285744225
0,27,0.6287412857677409
0,31,0.4175587098632971
0,32,0.5024588859359937
0,34,0.47491848669606007
0,35,0.5090137528379708
0,36,0.5874816182603608
0,37,0.5324555837883778
0,38,0.5918428496780502
0,39,0.4268396411222434
0,40,0.4812612338972549
0,41,0.4182056355654881
0,42,0.7133434046321178
0,43,0.49270305844673895
0,44,0.4729410316723847
0,45,0.7170495722149886
0,46,0.7593522667820871
0,47,0.6021683906668621
0,48,0.6047661154093118
0,49,0.5500570710879435
0,51,0.637668613409344
0,52,0.5317157502520987
0,53,0.48572385131652185
0,54,0.8123339291761257
0,56,0.540757644705381
0,57,0.5340171714118328
0,58,0.7439642239608344
0,59,0.5513607302590756
1,2,0.5253435514545832
1,3,0.7146139562455665
1,5,0.8550622611945142
1,6,0.7394191351706532
1,7,0.8037656952702911
1,8,0.7483852458815922
1,9,0.6363681968943793
1,10,0.7854736149938815
1,11,0.49169408602072967
1,12,0.7387945601326957
1,13,0.41766183979564625
1,14,0.4449575778753581
1,15,0.41641007760691406
1,16,0.6224413185373202
1,17,0.6304830357288919
1,18,0.6733164499781366
1,20,0.5857693693092987
1,22,0.6694500594142551
1,23,0.4631772967531162
1,24,0.4615434232408346
1,25,0.6469524981093989
1,26,0.43335345418008037
1,27,0.45342482108535015
1,28,0.4155595106361114
1,29,0.4900359132692137
1,30,0.42561169886282185
1,31,0.5703453696955639
1,32,0.5568830733891126
1,33,0.4192704357039545
1,34,0.4331086752409653
1,35,0.5242115559170542
1,36,0.5710732025838785
1,37,0.6312046624291504
1,38,0.5445751389755169
1,39,0.48087135853945767
1,40,0.46314042326703986
1,41,0.46670440950668496
1,42,0.718732335397547
1,43,0.5533316321332278
1,44,0.4074560940089467
1,45,0.7185302615295323
1,46,0.6369849830953036
1,47,0.5809073874176047
1,48,0.6417336326119208
1,49,0.5580697870513143
1,51,0.7111012157632852
1,52,0.4199672678121637
1,53,0.5944334205175478
1,54,0.8300434750165901
1,56,0.5365396364568706
1,57,0.6505333348163459
1,58,0.7491666397053613
1,59,0.5717464594039446
2,3,0.6416466044780883
2,4,0.46099940778065407
2,5,0.5985034016409266
2,6,0.5612670988406715
2,7,0.6128402552815193
2,8,0.4795459919631967
2,9,0.5455489836809869
2,10,0.5428450951960413
2,11,0.7381437718640068
2,12,0.5849003421322024
2,18,0.5436684372711376
2,20,0.52869958289228
2,22,0.4885558113712695
2,25,0.45550544809070737
2,26,0.4618957907016999
2,27,0.5558322433048636
2,39,0.41019194424076555
2,40,0.5410784754579275
2,42,0.5325612860892933
2,45,0.4836970963713254
2,46,0.5172774963945523
2,47,0.5671926185083064
2,48,0.43603074209096976
2,49,0.4958116529162575
2,51,0.4331110165588172
2,54,0.6426911354336869
2,58,0.533149061640811
2,59,0.4256027235714736
3,4,0.4449429028058256
3,5,0.6773843052532876
3,6,0.6291771679760745
3,7,0.8394852337562119
3,8,0.655050110904058
3,9,0.6588380367664349
3,10,0.7807296895508913
3,11,0.5983009784069612
3,12,0.6272779555314584
3,13,0.4842323368905966
3,16,0.6446539334852783
3,17,0.5582713432761137
3,18,0.6175328050080692
3,20,0.5567381058549531
3,22,0.70645721298619
3,24,0.41153725664796686
3,25,0.5175573703595829
3,26,0.47500391210879317
3,27,0.5091398195083925
3,28,0.43978510992924685
3,29,0.5288676214348053
3,30,0.40049469573198027
3,31,0.536748592067228
3,32,0.4968890777796546
3,34,0.5059530916520332
3,35,0.4353357018752542
3,36,0.604773351891483
3,38,0.6389640252981754
3,39,0.4690863720027716
3,40,0.4287071665561608
3,42,0.6303279005685347
3,43,0.4440873418840153
3,44,0.5081877387673002
3,45,0.7082828407559661
3,46,0.568608709737599
3,47,0.5962025744278846
3,48,0.5872230557620538
3,49,0.5511582408668395
3,50,0.5001574690801656
3,51,0.5779583867094156
3,53,0.4244479002021258
3,54,0.7250655631967641
3,56,0.4852154164623092
3,57,0.4826324251365418
3,58,0.5962039402907484
3,59,0.5129751203136874
4,5,0.43855658279865645
4,6,0.5679421047264128
4,10,0.5569969910209928
4,11,0.4920405849233087
4,13,0.44540924260922043
4,16,0.4212006901999216
4,18,0.4895999211587634
4,23,0.4476450409524501
4,25,0.452294304747952
4,27,0.7677481528582004
4,31,0.421240305233334
4,36,0.46582091226394984
4,40,0.4643969435018492
4,42,0.5214568967164837
4,45,0.4063237458990134
4,46,0.6604300975486496
4,47,0.40505715510565893
4,48,0.5322811234294347
4,49,0.41800595938821483
4,51,0.5048545247541188
4,52,0.4541634962359315
4,53,0.43347973259289085
4,54,0.5012550526139454
4,57,0.42420171160333214
4,58,0.5038446106329357
5,6,0.7713110042461253
5,7,0.7528850654922927
5,8,0.7590842632717226
5,9,0.5325413654624414
5,10,0.7545383778398167
5,11,0.5143836480494963
5,12,0.7885236697320775
5,13,0.5179675806453506
5,14,0.4143807309868831
5,15,0.4119640946125369
5,16,0.5766854467198872
5,17,0.5973021574210594
5,18,0.6995850949425901
5,20,0.6319552786540729
5,21,0.41878594664550656
5,22,0.7036959713918514
5,23,0.45468729176673256
5,24,0.5548411390167374
5,25,0.6307787076344957
5,26,0.42452115258243683
5,27,0.5200300755118846
5,28,0.4904024680123253
5,29,0.4492397288412135
5,30,0.5052716055543663
5,31,0.6259983636675247
5,32,0.4863782949636636
5,34,0.4261028933645884
5,35,0.5557021550856411
5,36,0.5910203729336974
5,37,0.6617532211373475
5,38,0.5583986978087241
5,39,0.49190922056202735
5,40,0.5822105018723677
5,42,0.74713664784085
5,43,0.5178766515532963
5,44,0.41766472859868636
5,45,0.738111363878464
5,46,0.7241249000928518
5,47,0.5653771675355277
5,48,0.6417396549942925
5,49,0.6288835639023493
5,51,0.6932184249451884
5,52,0.5434994073537208
5,53,0.5710751319651909
5,54,0.8194207176937419
5,56,0.5502571868464907
