i,j,w
7,21,0.5313357146472646
7,27,0.43940171129931466
7,43,0.4862455139538389
7,51,0.47600116241307194
7,52,0.5668332210268683
8,9,0.40303336411481006
8,10,0.6636721595229754
8,11,0.5261955212502373
8,16,0.51316849933042
8,18,0.513576791067791
8,20,0.5911698257994993
8,22,0.42543295193741143
8,23,0.49268423239391884
8,27,0.47910978412896615
8,42,0.41256566605254097
8,52,0.48698001310567773
8,55,0.47904254979593625
9,10,0.4768935082605547
9,16,0.4228790710570213
9,21,0.42102886293745134
9,22,0.40716701978161784
9,27,0.5261302758988858
9,51,0.504228570876367
9,52,0.4044919365112022
10,11,0.5616639773124374
10,12,0.4128891210271283
10,13,0.47198164428019385
10,16,0.6361168381363815
10,18,0.513175789888401
10,19,0.42226649018942564
10,20,0.5837825751388566
10,21,0.4548075029706474
10,22,0.41971639936538185
10,23,0.44124782930364054
10,27,0.4820313029043558
10,42,0.43826533341158397
10,43,0.45291771335556363
10,51,0.4430578734131095
10,52,0.5957547518345476
10,55,0.42070677433287074
11,13,0.6884913407618092
11,16,0.4636765082762986
11,18,0.42822685745931016
11,20,0.4306719856045636
11,23,0.40273953321387307
11,27,0.6033055278031174
11,52,0.4819894248316851
12,16,0.5872759571508899
12,20,0.443857453660305
12,46,0.4487225822785697
12,51,0.4484735895279971
13,16,0.494851329517878
13,18,0.4473444047429473
13,20,0.4788017827277137
13,23,0.4001409630758626
13,27,0.5562668238697615
15,17,0.4059060219548413
15,26,0.5287670305101643
15,28,0.5530689673722988
15,39,0.4036839076233072
15,51,0.40193408931530766
16,18,0.5071916100121906
16,19,0.4176782593708613
16,20,0.5349908450689929
16,27,0.5385369656947102
16,29,0.49585731735763855
16,39,0.4280757827877555
16,42,0.454680309557139
17,21,0.4500965737180458
17,25,0.42546290342696164
17,45,0.4494284513551785
17,48,0.4197430203553441
17,50,0.5605588670532934
17,51,0.6038978039064679
17,52,0.4800323834326338
17,54,0.5086057338862883
17,56,0.47481661235370676
17,58,0.6030813985357473
18,20,0.8615397595899543
18,23,0.41520794412183665
18,27,0.4545786024540938
18,43,0.4435368448843299
18,52,0.45319344646175114
18,56,0.4316788647252715
19,21,0.613070021650924
19,24,0.6949844902405405
19,26,0.4802194803317843
19,30,0.5102791907311852
19,35,0.41848842074752657
19,39,0.7162218332208922
19,41,0.5189785093785423
19,43,0.4879573824500319
19,44,0.41751750626156897
19,45,0.45738511968094664
19,46,0.5752109251097801
19,51,0.5258002474548549
19,52,0.44935247186702115
19,55,0.5015376331839553
19,56,0.47570428114351626
20,23,0.5012709394416606
20,27,0.46916337480442677
20,43,0.4419620148231397
20,51,0.43905724722387895
20,52,0.5829904534421054
20,56,0.46631502539454445
21,25,0.5099490811202527
21,39,0.4056450674597084
21,44,0.48163479108404966
21,45,0.43820164382596055
21,46,0.43065630767496016
21,49,0.4018311560646163
21,51,0.5306366855211286
21,52,0.4836608356334615
21,56,0.41281926286782405
23,27,0.4291556172263048
23,51,0.43708941725599204
24,26,0.43185790544525915
24,30,0.6047266193929238
24,31,0.4498833359580105
24,33,0.46742808261740665
24,35,0.640138119852653
24,39,0.795303030555372
24,41,0.5772124201264833
24,43,0.4868342922184899
24,46,0.5368403676354156
24,55,0.455986788922896
25,34,0.42465265649265777
25,36,0.4098155230553939
25,39,0.4175513983914466
25,44,0.44970322762864984
25,45,0.47338328915033456
25,46,0.4779095970766573
25,50,0.48620779124601193
25,51,0.4897051948862908
25,52,0.43895173858243974
25,54,0.4091889290015181
25,56,0.43981239338174694
25,58,0.42256270865675133
25,59,0.40090820443502373
26,28,0.5257107767955967
26,31,0.5343082901679717
26,39,0.5017849679154734
26,46,0.4492546290487868
27,43,0.48207937272265383
27,51,0.4876714450645894
27,52,0.45560447858523034
27,54,0.43027380441942253
27,58,0.45733124822283416
28,32,0.4746493977654672
28,36,0.4415232008749838
28,46,0.4826000870233585
29,46,0.44244111718223583
30,31,0.5896916312848205
30,32,0.40819751018811523
30,35,0.5644804047517034
30,36,0.40761022908268385
30,39,0.4998525881706528
30,41,0.406291800760189
30,43,0.5864955207563998
30,46,0.4381894908001125
31,33,0.49453173010051676
31,35,0.6787416443791183
31,39,0.43864745628027313
31,41,0.42634543199302377
31,43,0.4843582972921922
31,46,0.43640085509020154
31,50,0.4093020139524969
31,52,0.436695655951618
31,55,0.45282456351579614
32,34,0.7402958973865836
32,36,0.897383375941591
32,38,0.7126836049719398
32,43,0.4819519437387126
32,44,0.7172680914555648
32,45,0.6185105974229047
32,46,0.7517692164682528
32,47,0.6682497204215487
32,48,0.6890705212294485
32,50,0.569287970229942
32,51,0.4136070644529318
32,56,0.6710083882537153
32,57,0.5584880510309177
32,58,0.4302023405750245
32,59,0.6627359610997287
33,35,0.42475471998672115
33,46,0.41656715167374203
34,36,0.777331250105311
34,38,0.8881564672825033
34,44,0.729663307001348
34,45,0.5445386975894347
34,46,0.7395840230995441
34,47,0.6248507933349605
34,48,0.5874243042561255
34,50,0.5316281412980892
34,51,0.4182003489131784
34,52,0.5011611438814315
34,56,0.644164643134394
34,57,0.47161596100127473
34,58,0.4303395887564155
34,59,0.498944481426184
35,39,0.5328430699804534
35,43,0.4223106215230919
35,46,0.48456022258608983
36,38,0.7200758516044852
36,43,0.4325821591947675
36,44,0.7397725296756932
36,45,0.6658073510035523
36,46,0.8166599136146321
36,47,0.7179257471520166
36,48,0.722894074974881
36,49,0.4173969011029972
36,50,0.6438707799374359
36,51,0.42258902588325664
36,54,0.4071242344373878
36,56,0.636353940317859
36,57,0.4272822316194552
36,58,0.44649173870311815
36,59,0.6566208020386064
38,43,0.4085273334399107
38,44,0.5795759203173407
38,45,0.5390729126844689
38,46,0.6953232732078553
38,47,0.6196906872439549
38,48,0.661435908827065
38,49,0.4164872050298951
38,50,0.5221903585082412
38,52,0.5527508425144276
38,56,0.6466139811181405
38,57,0.5063964938634853
38,58,0.42224054232976227
38,59,0.5859153900128049
39,41,0.4779588115254689
39,43,0.43276274821584887
39,46,0.427423574717516
39,51,0.50994507766917
39,55,0.5850242907802281
41,46,0.4429977429815347
41,56,0.49982980726191656
42,43,0.4576506819405238
43,45,0.4885201097090312
43,46,0.5360740305037485
43,47,0.4633513614963708
43,51,0.4559649711473037
43,52,0.5735507541060842
43,54,0.42576126300622036
43,56,0.5655561517113634
43,57,0.5081050940442146
44,45,0.5939189141555877
44,46,0.6728314899904133
44,47,0.5544281962523487
44,48,0.5527622895226945
44,50,0.5360011892917337
44,51,0.487389215821629
44,54,0.4461683018662416
44,56,0.59657376802462
44,58,0.4414326009259035
44,59,0.4834853334636085
45,46,0.5359173095489359
45,47,0.564703061257863
45,48,0.6001082985450916
45,50,0.6326342588371174
45,52,0.5277990678106861
45,54,0.6298695091485074
45,56,0.6280071550058905
45,58,0.5878511680291048
45,59,0.5597255552030673
46,47,0.6750680946017862
46,48,0.5948714408743692
46,50,0.540052492026507
46,51,0.5500118311538016
46,52,0.5190576451737308
46,54,0.4208008892130436
46,56,0.6718132401308706
46,57,0.49962446133630295
46,58,0.4744440067984634
46,59,0.48973852705241544
47,48,0.6140483380025373
47,49,0.6802177900643234
47,50,0.600547468160246
47,51,0.4871849092466538
47,52,0.49474827407435634
47,54,0.4716775244902956
47,56,0.5603078754902306
47,58,0.49785115583315337
47,59,0.570897768413449
48,49,0.5207931967032378
48,50,0.7097467649669185
48,51,0.40821402254580863
48,54,0.42813837799574633
48,56,0.6066529299283503
48,58,0.4829231480153661
48,59,0.8840068712670555
49,50,0.4391666425558394
49,54,0.4376686522750044
49,58,0.47146791378536446
49,59,0.5122975945421205
50,51,0.5349840801643023
50,52,0.4326837352206383
50,54,0.47434708085406263
50,56,0.5886870869931224
50,57,0.4008978079875664
50,58,0.5013013736111616
50,59,0.6831157545104448
51,52,0.5550606900994396
51,54,0.4676956803587751
51,55,0.46453827992920466
51,56,0.5265357478211056
51,57,0.43922338547211487
51,58,0.4410792254216686
52,55,0.40530911599610653
52,56,0.550316436217093
52,58,0.4139692223329828
54,56,0.4312503321939143
54,58,0.8856257009628362
54,59,0.42671156578084896
56,57,0.5338130212676395
56,58,0.44572553459468894
56,59,0.5145609325876771
58,59,0.4625055162723195
