i,j,w
1,3,0.4009030713092357
1,4,0.5483963381567767
1,5,0.7200776693165613
1,7,0.5098587594061258
1,9,0.560886740523227
1,11,0.4297833207109731
1,12,0.4799247449750813
1,14,0.4105041083598034
1,17,0.5799356988255667
1,23,0.4465371663404186
1,25,0.41960012015004816
1,26,0.4285517833843841
1,27,0.5229779444396546
1,30,0.474030424189298
1,31,0.5724238589837954
1,32,0.5182651588961816
1,34,0.5433617140248468
1,35,0.4027996763738966
1,36,0.447283600105733
1,40,0.438840873632473
1,41,0.4449559216880739
1,42,0.6368917348503796
1,44,0.4913204749627948
1,45,0.47672846067206787
1,46,0.4974684576929936
1,50,0.45885963296549254
1,51,0.5002205028508852
1,52,0.49197667261243644
1,53,0.5510118614551901
1,54,0.46943267006142153
1,57,0.4571959594985303
1,58,0.4455896636147951
2,36,0.4744895535798486
2,49,0.40410542703609426
2,50,0.41599222696094823
3,4,0.41778988080298496
3,5,0.421740772633916
3,8,0.45917969361303196
3,9,0.47043584646770503
3,14,0.4590957324044891
3,17,0.4957939476374643
3,19,0.4109701183530209
3,23,0.505431039161742
3,31,0.4174556367607928
3,32,0.4620764538495231
3,34,0.413469900201695
3,35,0.4030498281386032
3,40,0.4414456950530822
3,41,0.41812539622820327
3,42,0.46704234823024043
3,44,0.5232669098849245
3,45,0.4943372728523856
3,46,0.522521022586898
3,48,0.6173180644188758
3,50,0.4460492076280318
3,51,0.49276696971047373
3,54,0.6408118171331582
3,56,0.4337565983273296
3,58,0.47666831410432586
4,5,0.4887618881122941
4,6,0.48290943206053444
4,7,0.5105148190592185
4,9,0.4287228970146339
4,11,0.4779269967138658
4,12,0.5004410180081448
4,13,0.45774776924403504
4,14,0.4628383411801327
4,15,0.4540182859388659
4,17,0.5113618489459464
4,23,0.49887808355095675
4,25,0.44485505014162796
4,27,0.6319512408787047
4,29,0.4275959188054656
4,31,0.4217540738419576
4,32,0.5741338883908291
4,34,0.5944085626137924
4,35,0.4461662740645912
4,36,0.4918739219607484
4,38,0.5146790661762078
4,42,0.5928409352609166
4,43,0.41578821176620606
4,44,0.5227078211946427
4,45,0.5600182125313661
4,46,0.48523753784064716
4,50,0.4581220439999443
4,51,0.5247419930305189
4,52,0.4351574135912428
4,53,0.4049960717400609
4,54,0.43379006579736185
4,56,0.41352516813272966
4,57,0.5116987245481766
4,58,0.4297271990505983
5,7,0.5239408058529962
5,9,0.5805382260604827
5,11,0.43837516046944713
5,12,0.5657372189595001
5,14,0.40456213724729817
5,17,0.49368409376348515
5,23,0.4099146058515504
5,26,0.40697450089265963
5,27,0.41574126068146455
5,31,0.48394554960651753
5,32,0.49008672308892604
5,33,0.5109145286239617
5,34,0.519695464175531
5,36,0.4060532786496792
5,40,0.48652313617921367
5,42,0.5740033656192973
5,44,0.40719598236005156
5,45,0.4505949767502418
5,51,0.40016542880977773
5,54,0.4845066662396591
5,58,0.4680960961351057
6,7,0.43847515664775116
6,11,0.4267193566507627
6,12,0.40465948333418217
6,13,0.5576945200359562
6,15,0.4391707226770404
6,17,0.5747674190062304
6,27,0.4287053891060408
6,32,0.4086049684923807
6,35,0.4232893195533818
6,45,0.4825934026978104
6,50,0.4189745125901231
6,51,0.4388692951198709
6,53,0.41517717740745724
7,8,0.46379123103201436
7,9,0.6498355889571285
7,10,0.467505233097017
7,11,0.5412268154492111
7,12,0.43140890022122985
7,13,0.5791854426001143
7,14,0.5618671763776784
7,17,0.6346031337129547
7,18,0.43592580945591514
7,23,0.48496871755644494
7,27,0.5897045457635232
7,29,0.45345337060312557
7,30,0.648961285823534
7,31,0.43301919179829645
7,32,0.505527365864184
7,33,0.449472571940721
7,34,0.4917336747637855
7,40,0.4062645822526599
7,41,0.44576973404504466
7,42,0.6807078478287183
7,44,0.425744857441948
7,45,0.4750297872911811
7,46,0.46943526489109677
7,50,0.5124003562078474
7,51,0.5902402331343479
7,52,0.46765852910985856
7,53,0.50255933425344
7,54,0.4236106052895199
7,55,0.40255750456156525
7,56,0.41740366449646504
7,57,0.5028227958558669
7,58,0.40007653631396417
8,17,0.537835942917826
8,23,0.5869787222476407
8,27,0.4466056166672365
8,32,0.46962345004527006
8,34,0.5896821794937628
8,35,0.44392919791249985
8,36,0.43453947564265577
8,38,0.4770472351359572
8,41,0.4073601055014069
8,42,0.4444399086869307
8,43,0.4269197511835413
8,44,0.4720878304549966
8,45,0.48685271685179166
8,46,0.537579314417188
8,50,0.4939970325194545
8,51,0.486244954889439
8,52,0.40241479977057365
8,54,0.48835093609021835
8,56,0.45095571214550745
8,57,0.5330345695647248
8,59,0.4480965112456671
9,11,0.4989105846638554
9,13,0.5128995424142904
9,14,0.42215053648393597
9,17,0.4883842182629104
9,23,0.4188387039118899
9,30,0.4623504173083153
9,31,0.43576506679466426
9,32,0.4249467890971269
9,33,0.42905466342682885
9,34,0.46729548535466986
9,40,0.45846411577324053
9,42,0.620319603162338
9,46,0.44539606541112414
9,51,0.510960214479429
10,12,0.4623873041702112
10,17,0.40462262028690216
10,27,0.4163980403930635
10,28,0.5212525413966792
10,29,0.409772007604264
10,30,0.4201549784571198
10,56,0.41047466857999887
10,57,0.4139199740526449
11,14,0.45007283548963267
11,17,0.45749094774212934
11,18,0.4024996519811426
11,27,0.5216344896121047
11,34,0.4092614663969815
11,42,0.6111110869193774
11,45,0.41900505053104325
11,57,0.4368216254291575
12,13,0.45346436054585576
12,17,0.6126754923405446
12,18,0.4112575257282997
12,21,0.4660130603472209
12,23,0.5342654860168
12,27,0.4674730630127251
12,30,0.4228364062087911
12,31,0.563421825970385
12,32,0.538708268362444
12,33,0.4704913583445365
12,34,0.5655762353815894
12,35,0.4439424772378663
12,36,0.4249156334618954
12,39,0.4306229916749622
12,40,0.4329491784071971
12,41,0.4568372569878534
12,42,0.5711996120674636
12,44,0.429361926042152
12,45,0.501353408398081
12,46,0.4536184382486728
12,50,0.568334972112915
12,51,0.45559378882460394
12,52,0.43866504135192325
12,53,0.4114688876231981
12,54,0.6403485777848908
12,56,0.5215430856039817
12,57,0.5160396997031271
12,58,0.45324720766133203
13,17,0.5627898565585765
13,27,0.6346610384305982
13,29,0.4383581545220837
13,30,0.5120068075404021
13,31,0.4383718621470815
13,32,0.5182952884354483
13,34,0.4751100249664534
13,35,0.5364653693723724
13,36,0.4686754619319772
13,39,0.4372703618371406
13,42,0.5503987862527561
13,44,0.5746504823429593
13,45,0.5713523625087871
