i,j,w
0,1,0.5720573103094792
0,2,0.4862303760678211
0,3,0.7432265552396077
0,4,0.6894896828721173
0,6,0.6498158075474944
0,7,0.5925564420766815
0,8,0.5890295982934676
0,9,0.6046707211827722
0,10,0.7085117690739338
0,11,0.7325672228275355
0,12,0.5245224486597635
0,13,0.6090254908864045
0,14,0.44416867270479543
0,15,0.6488096640566329
0,16,0.46572794094349457
0,17,0.4623009240242873
0,18,0.5020978386727687
0,21,0.44691452909155177
0,23,0.6664578608247151
0,27,0.6843726325480275
0,31,0.4266229507922784
0,32,0.6295881026110453
0,33,0.5039994098790909
0,34,0.6439259293126834
0,36,0.6764192171295744
0,37,0.4613445485532504
0,38,0.683391723989048
0,39,0.5211670096491904
0,42,0.6019927608009014
0,44,0.5151519033385925
0,45,0.7478823513992933
0,46,0.5657911187622982
0,47,0.5632729104765957
0,48,0.5998887543056288
0,49,0.6083386337308324
0,50,0.4937978153686758
0,51,0.7290786657419578
0,54,0.686874753790905
0,56,0.5651773443446741
0,57,0.4355405034150808
0,58,0.6596913736915738
0,59,0.6578787348110454
1,2,0.5345493989766034
1,3,0.6931780929745518
1,4,0.4706111656304394
1,5,0.6626997569757269
1,6,0.5218254822232234
1,7,0.539727870562777
1,8,0.806006568106359
1,9,0.5556392634833701
1,10,0.7686575590127053
1,11,0.5497250204803991
1,12,0.6760200049598815
1,13,0.41055843926877567
1,15,0.5861840460377777
1,16,0.5321077996535518
1,17,0.42984725693651527
1,18,0.48017675771078083
1,20,0.42408549906820403
1,22,0.4639052084926485
1,23,0.5352758722879948
1,24,0.4526955963715778
1,25,0.43760880436997845
1,26,0.5468487167722038
1,27,0.5412937681487809
1,29,0.42163067352232286
1,30,0.43918448308837066
1,32,0.45581223551676536
1,33,0.44497232202379566
1,34,0.4731720692466946
1,36,0.4419724915633146
1,38,0.4764922486730759
1,39,0.5447000468502347
1,40,0.4030624157213953
1,42,0.5694353084988072
1,45,0.5976797536664709
1,46,0.4504606895175324
1,48,0.5349585725776314
1,49,0.50222856734704
1,51,0.4757810852476745
1,53,0.4846217333298173
1,54,0.7812612878125988
1,58,0.7807614743922306
1,59,0.5129250610136236
2,3,0.6544371989845857
2,4,0.5202566236677153
2,6,0.4425325855684773
2,7,0.43493802687965594
2,8,0.545475639226445
2,9,0.4120086293723464
2,10,0.6881718160978562
2,11,0.6020824281207714
2,12,0.474710083201107
2,13,0.5423144530386339
2,15,0.532625907096706
2,17,0.4492928859685097
2,18,0.4312510166275989
2,20,0.40263013727706437
2,21,0.4003459506259748
