i,j,w
0,1,0.6358386083028809
0,3,0.7056333241361261
0,4,0.6045026501072779
0,5,0.7064299406958819
0,6,0.671275735010567
0,7,0.7149697582451869
0,8,0.6698861226021187
0,9,0.5125900936486134
0,10,0.6947233215354818
0,11,0.4037231263939376
0,12,0.5252867010494789
0,13,0.4537993057502239
0,15,0.4008993666012908
0,16,0.4002437973152557
0,17,0.5359528336888071
0,20,0.47694709675435537
0,22,0.6157158840644462
0,23,0.4490318414239518
0,26,0.5701821613367642
0,27,0.49513041595179325
0,31,0.46751905958608003
0,32,0.42812215087066213
0,34,0.5283276799744694
0,36,0.4545627508650292
0,37,0.45353195791410816
0,38,0.46442820396011136
0,40,0.49879891231148676
0,42,0.5921886458240311
0,43,0.5857887653659081
0,45,0.5443302326690644
0,47,0.40728034249582934
0,51,0.4161011999499051
0,54,0.7098494434670901
0,56,0.4345640851133409
0,57,0.40627416955971113
0,58,0.6899312467780078
1,2,0.43171273383432496
1,3,0.785447515809803
1,4,0.5347877782136047
1,5,0.9024851110873019
1,6,0.6815427746655972
1,7,0.8046821952086772
1,8,0.8054798735387807
1,9,0.67275868022556
1,10,0.8484635062679875
1,11,0.5765644973021148
1,12,0.6475307009787522
1,13,0.4779727485695604
1,17,0.44389392649710024
1,18,0.425834825754703
1,20,0.5112921828548562
1,22,0.7396109282121578
1,23,0.6136164644246147
1,26,0.580105974506159
1,27,0.5126744515954972
1,31,0.45273758185626173
1,34,0.4463119933280087
1,38,0.4485814019489226
1,42,0.7292509538459839
1,43,0.6075829905130411
1,45,0.5176650669103331
1,47,0.4513537141346132
1,49,0.47245854255351794
1,51,0.5242376527464996
1,54,0.8624617466535145
1,58,0.8574030656782187
2,3,0.41689069034563697
2,4,0.42792080398831767
2,5,0.43544044371644397
2,8,0.4024310573276229
2,11,0.45269413489431826
2,22,0.4414081628103969
2,27,0.4651434320500764
2,54,0.4018667555577555
3,4,0.5671199457877475
3,5,0.8464169905274399
3,6,0.7147799452122005
3,7,0.8379899354039079
3,8,0.779883366841083
3,9,0.6828446551291342
3,10,0.8150688367434534
3,11,0.583892627684043
3,12,0.6080361476560874
3,13,0.41791472695003534
3,15,0.40614962329796367
3,17,0.5054128543960473
3,18,0.5031264761005919
3,20,0.5966640241744998
3,22,0.7806964155889364
3,23,0.5479132782650116
3,26,0.6445439403621787
3,27,0.47957541321543895
3,31,0.4143224391858388
3,32,0.44206865363089426
3,34,0.5210341772940065
3,38,0.4983987453939444
3,40,0.4789966575924372
3,42,0.6669318656719255
3,43,0.6167445077084753
3,45,0.5813566580373877
3,47,0.517815981560896
3,49,0.5489175002194584
3,51,0.5106218366276083
3,53,0.4729199167696698
3,54,0.8708510965739864
3,56,0.467775218036043
3,57,0.45234133389697
3,58,0.862958436764694
3,59,0.43379213820239193
4,5,0.620116334950982
4,6,0.6183908786458266
4,7,0.5687803481996647
4,8,0.6167082950293686
4,9,0.5457196971080609
4,10,0.5274308823044261
4,11,0.495876457161087
4,12,0.6235236493726362
4,13,0.4972022201300308
4,15,0.48299887994381274
4,16,0.4237151543447558
4,17,0.49533540397420295
4,18,0.4777731684572416
4,20,0.467534904993303
4,22,0.5050992969587841
4,23,0.5142316444086993
4,27,0.6324148400798506
4,31,0.5321855186546578
4,32,0.49216132767091747
4,34,0.5472431234115414
4,36,0.4852835726590105
4,37,0.40167763792936656
4,38,0.4927827519181933
4,40,0.41060275712343525
4,42,0.6116967624870395
4,43,0.4032557671947174
4,45,0.5928313825773488
4,46,0.48978457009571613
4,47,0.4841053341904033
4,49,0.5120671473019986
4,51,0.4739721479362927
4,54,0.5604596044744622
4,56,0.515751399452896
4,57,0.5035573472278491
4,58,0.5443109970329844
5,6,0.7329767268047153
5,7,0.819938874008689
5,8,0.8555457229047785
5,9,0.6890191447401217
5,10,0.8731167262652731
5,11,0.5888511071857283
5,12,0.6780047734278276
5,13,0.4350958443248313
5,17,0.4406268624634058
5,18,0.42898290404796363
5,20,0.5155193125016239
5,22,0.7730053410183317
5,23,0.6684837572898337
5,26,0.6254328356159601
5,27,0.567374751599611
5,31,0.4384963037200956
5,34,0.5145719974747341
5,38,0.43463967174457135
5,42,0.7524722632524062
5,43,0.5839541325792575
5,45,0.5498835191622378
5,47,0.5570928245169597
5,49,0.5638804509744841
5,51,0.5131192614752131
5,53,0.4035057108626991
5,54,0.8999238231062522
5,56,0.4356423851606222
5,58,0.8809261672876103
6,7,0.6689262721566761
6,8,0.7980808056545334
6,9,0.45106324787263646
6,10,0.8127529051356539
6,11,0.5232729211716597
6,12,0.7300920261745198
6,13,0.4721547438215747
6,15,0.558797392997245
6,16,0.4023583056228775
6,17,0.47990659191052115
6,18,0.46631554599684805
6,20,0.5520784073691345
6,22,0.6269501281510325
6,23,0.5657461894604096
6,25,0.4091030431365055
6,26,0.5621673003206553
6,27,0.5385394748341206
6,31,0.5616110494074454
6,32,0.632075991862318
6,34,0.6146719908932134
6,36,0.6298441441240318
6,37,0.6072561322142516
6,38,0.5763971827554455
6,40,0.5946617906966417
6,42,0.707607886786026
6,43,0.6130427699925343
6,44,0.42041574972979195
6,45,0.6458551805383781
6,46,0.6264767397409385
6,47,0.6007143147074256
6,48,0.53243481332904
6,49,0.4714035842788726
6,51,0.6845938697807943
6,52,0.4842504276168675
6,53,0.422138391056908
6,54,0.794681883054451
6,56,0.6055475641153799
6,57,0.5282119440746257
6,58,0.7906373484205218
6,59,0.5083834188141161
7,8,0.7276149848955497
7,9,0.8077773286057156
7,10,0.8295982779527699
7,11,0.5724038961257281
7,12,0.6172908939610592
7,13,0.4786112588121183
7,15,0.4554592563641715
7,17,0.5715913453711978
7,20,0.4526016519103486
7,22,0.707371483524274
7,23,0.5549996551672989
7,26,0.6345290692231638
7,27,0.5635510769373283
7,31,0.5017882604878489
7,32,0.42261556278168755
7,34,0.5408441294719043
7,38,0.5221400868412847
7,42,0.7266832699488952
7,43,0.5938183847990428
7,45,0.5435013600933752
7,47,0.5609694097712342
7,49,0.5694167064173343
7,51,0.5471193517285949
7,53,0.4315675846389019
7,54,0.8290299658647824
7,56,0.426582846035984
7,57,0.4106589413513556
7,58,0.8105148469673146
8,9,0.5868370520489578
8,10,0.8394430906949516
8,11,0.6298360901789034
8,12,0.6441300220422574
8,13,0.46201849328727573
8,15,0.5453890943047094
8,16,0.4200476830208673
8,17,0.5255840617320116
8,18,0.4676361815198573
8,20,0.5277741895523731
8,22,0.7289902715434996
8,23,0.7047733836615399
8,25,0.40766800464223013
8,26,0.6105469072529199
8,27,0.4728606671408633
8,31,0.464053769119602
8,32,0.4622408124251866
8,34,0.5594167905046736
8,36,0.40725190023964003
8,37,0.5000856712412249
8,38,0.4681766737308195
8,40,0.5133341983382059
8,42,0.7354108675825598
8,43,0.5208539040156638
8,45,0.6007132961290854
8,46,0.5262130687351496
8,47,0.5600547543859903
8,48,0.402103005847452
8,49,0.5256983862273795
8,51,0.6233645598021077
8,53,0.4518527017154241
8,54,0.8884168838899352
8,56,0.5085163369899901
8,57,0.40400222680778364
8,58,0.8613544049780882
9,10,0.6325157873142364
9,11,0.6130919946449298
9,12,0.5353893613911329
9,17,0.5269986089485464
9,20,0.4103481073907485
9,22,0.6393809641872067
9,23,0.511020931833849
9,26,0.47416771763559196
9,27,0.5149572339617651
9,34,0.5361460241932354
9,38,0.5051180274444221
9,42,0.5292308679805332
9,45,0.4223641426080043
9,47,0.45701897317462326
9,49,0.5460605603055706
9,54,0.6364039990077675
9,55,0.430632365927234
9,58,0.6202649636641973
10,11,0.48199236694831715
10,12,0.7185762691717151
10,13,0.46926385228566003
10,15,0.5552401589711191
10,17,0.5704360648710723
10,18,0.42263905873634705
10,20,0.5655052061396049
10,22,0.7664112614549424
10,23,0.654165905292268
10,26,0.6966904019542607
10,27,0.49410025540086105
10,31,0.49952642215524345
10,32,0.46659955474708364
10,34,0.558498855045634
10,36,0.4409535527493233
10,37,0.483852993294042
10,38,0.514287095371026
10,40,0.5210282217318943
10,42,0.7713270705819635
10,43,0.6628304950097581
10,45,0.6408540038170685
10,46,0.5194461971693611
10,47,0.594516305124818
10,48,0.526706373615112
10,49,0.5206851980099186
10,51,0.645083205622584
10,52,0.4377461581325206
10,53,0.41346137326042764
10,54,0.9003499474276726
10,56,0.5626863545813069
10,57,0.4503776804971765
10,58,0.8955633795910405
10,59,0.4306703890458205
11,12,0.45984518306600775
11,13,0.40890187762104185
11,17,0.4195546179833841
11,22,0.533220596280207
11,23,0.41904182597505896
11,27,0.5391356555239118
11,34,0.4027365549772295
11,42,0.4879545482412032
11,47,0.4349427361118252
11,49,0.41094789950951227
11,51,0.4038124174668593
11,53,0.5276575439906392
11,54,0.5714357329681974
11,58,0.5911556073382456
12,13,0.43813267307816495
12,15,0.49964120011701213
12,17,0.4971209228119286
12,18,0.528143327263792
12,20,0.5961120796597827
12,22,0.49630011631610466
12,23,0.6061333229515752
12,26,0.4893905122276739
12,27,0.4785440810305264
12,31,0.43343512936557393
12,32,0.5069879207411923
12,34,0.5593225257093684
12,36,0.5240451320020427
12,37,0.4601005136160648
12,38,0.5433908889448034
12,42,0.6841665139992475
