i,j,w
0,3,0.5453000929640537
0,5,0.43134088038178864
0,9,0.4823608300482735
0,10,0.5162332179937911
0,20,0.4267130494657717
0,27,0.42060496597157215
0,32,0.5269511735219373
0,34,0.4674124783431675
0,36,0.5715470904678104
0,38,0.43896780429269056
0,44,0.45886612451719533
0,45,0.4508518977318444
0,46,0.45862861335984767
0,47,0.40193058539670257
0,52,0.43072738814529554
0,59,0.402425586691968
1,10,0.5069653080514066
1,25,0.4003767918452146
1,27,0.49262536882343166
1,51,0.41694996168473436
1,54,0.4143947187943192
1,56,0.47326573843289166
1,58,0.4484749469962099
2,11,0.45243651567941456
3,5,0.4785585005599419
3,7,0.45749908438881015
3,9,0.5262022448537675
3,10,0.4526165746517758
3,32,0.41505458646820803
4,6,0.48807001131500594
4,9,0.4414986500256258
4,13,0.42674846098774494
4,18,0.40676212466899
4,27,0.6267353825896572
4,32,0.45460006241183154
4,34,0.41712956569000875
4,44,0.42238601110921686
4,45,0.42557752203783256
4,46,0.43510871952803437
4,53,0.42121214102195903
4,54,0.4530404174979748
4,56,0.4531812990159222
4,58,0.4620686733324506
5,9,0.43258587237802515
5,10,0.504531435912234
5,20,0.5351883186360334
5,32,0.43906802919039584
5,34,0.4342955900137403
5,36,0.4564428592649762
5,44,0.5264392600274896
5,45,0.45095327336616003
5,46,0.4889660470774914
5,54,0.5444088764434901
5,58,0.45892132830915644
6,10,0.4024549134570556
6,13,0.51276112208778
6,18,0.42245818094333176
6,27,0.4375124812201255
6,32,0.43095351163802315
6,36,0.4749999566783446
6,40,0.4193530298695844
6,46,0.45244129247211123
6,50,0.40985445849868923
6,51,0.4091601787320183
6,52,0.4344882243349891
6,54,0.4529226497668101
6,56,0.4140405146803414
7,9,0.6271973711864781
7,10,0.41349828447744263
7,32,0.4611453193637018
7,36,0.4703252791741957
7,38,0.45783573922345366
7,44,0.4087192711780045
7,51,0.408194238541152
8,56,0.41566878500825655
9,10,0.45402486454498253
9,22,0.4049908568056262
9,32,0.41292488635507335
9,38,0.45768798967511093
9,44,0.4229109740442564
10,20,0.433495719665722
10,22,0.41138045637872117
10,27,0.46481693440345084
10,30,0.4118010034307314
10,32,0.44639678950320955
10,34,0.42685314036995253
10,36,0.5444790478710607
10,44,0.456631519314119
10,45,0.42875259308099667
10,46,0.4625298330155856
10,47,0.4156505420281374
10,49,0.4124806399534629
10,51,0.6458175708180933
10,52,0.5261076699039419
10,54,0.5748886041223339
10,56,0.42853009027227007
10,58,0.4057560059792093
11,22,0.43962504120688245
13,32,0.4384216732106452
13,34,0.4071680623375009
13,36,0.4314738398930511
13,38,0.4135284308626679
13,44,0.4847866084476554
13,51,0.42932508420512083
13,57,0.4244185498480064
15,17,0.4558010922036005
15,56,0.4411951577845935
17,45,0.40091879610304737
18,20,0.5211614623735978
18,27,0.4101871986251023
18,44,0.4213539854293077
18,51,0.5089291082824855
18,54,0.48921935505015046
18,56,0.5143037594894778
18,57,0.5628641010017593
18,58,0.4791850807361587
19,39,0.5756947097055853
20,27,0.43963202098437454
