i,j,w
0,2,0.4856849234185554
0,3,0.4843885500458542
0,4,0.5824839170851915
0,7,0.5735936768774431
0,9,0.4737147099566649
0,10,0.5006241858632942
0,19,0.4232005259194908
0,24,0.44918814602165563
0,27,0.45448956505636107
0,39,0.5278622861982665
0,41,0.47544931520481715
0,54,0.44495160033350084
0,58,0.5076096552801312
1,2,0.4831431898695258
1,3,0.5595977429915499
1,4,0.5672119523216408
1,7,0.6457728636574307
1,8,0.5742985039462978
1,9,0.4705982215539323
1,10,0.6855059373083146
1,12,0.5496562228444187
1,19,0.5944337806123399
1,25,0.40262955233435715
1,26,0.467875279143348
1,27,0.5659101981662442
1,28,0.4072412340323526
1,39,0.6150004818628153
1,41,0.648610783308752
1,42,0.5425822868113097
1,54,0.5777728551708767
1,55,0.5084492587084433
1,57,0.47121496661789025
1,58,0.627995427576193
2,3,0.4279077933494808
2,7,0.4794013853528023
2,8,0.5052449184985609
2,10,0.4354304967664172
2,11,0.4887744881977024
2,12,0.4226796802795642
2,19,0.4074700695205066
2,25,0.4289324611898519
2,27,0.5272175183634683
2,39,0.4947331845972954
2,58,0.46359229042492084
3,4,0.6197446384431801
3,7,0.6767185269414215
3,8,0.4479542359868984
3,9,0.4993660195840439
3,10,0.7082962839519508
3,13,0.4917243692139017
3,14,0.4292009810707487
3,19,0.612369908292063
3,24,0.47409276186932614
3,27,0.5327514586095901
3,28,0.5041983386884865
3,39,0.5931138392829416
3,41,0.5911349415393745
3,42,0.5035051531480239
3,54,0.46514152963449573
3,55,0.40724157564324437
3,57,0.4394070542995217
3,58,0.5792658507302806
3,59,0.4183389443634298
4,6,0.4043030789625479
4,7,0.5482019355195035
4,8,0.4081090526996116
4,9,0.5011070808441697
4,10,0.6213230685333183
4,12,0.4925499284329553
4,13,0.5954966881278378
4,19,0.5841303436245046
4,26,0.4049996339732628
4,27,0.7476111403887324
4,28,0.42569839347937033
4,39,0.6225693597762018
4,41,0.5651132736901412
4,42,0.49849589015904733
4,54,0.5151592636813768
4,55,0.4071602676372312
4,58,0.5148117817854893
5,7,0.412556839317998
5,8,0.5086626419772248
5,10,0.45102982011267123
5,39,0.40856767966631213
5,58,0.4015098363753108
6,19,0.5107151108510937
6,27,0.48211925626398167
6,29,0.5388045843818935
6,39,0.4052396108141354
6,42,0.43731805248244626
6,48,0.41717850819256225
6,54,0.4698441117563809
6,57,0.45677781835292103
7,8,0.5459709742165073
7,9,0.7144778309143612
7,10,0.7405798406041987
7,12,0.42909889567000636
7,14,0.4544355317290722
7,19,0.6991149637309041
7,22,0.4324162423497328
7,23,0.42987086823319787
7,24,0.43265913040845566
