i,j,w
0,1,0.7893154745814781
0,2,0.7522943029646594
0,3,0.702065087306064
0,4,0.7384743429885001
0,5,0.5305948034833919
0,6,0.4522910925762876
0,7,0.6974998233596846
0,8,0.7259453602200657
0,9,0.5945588662323221
0,10,0.7785244203146684
0,11,0.718316194940455
0,13,0.7604627017082344
0,14,0.6241101081797383
0,16,0.5250006726228712
0,22,0.5374086973914315
0,27,0.6549238805216517
0,42,0.556798141646845
0,52,0.4882851964242887
0,55,0.5040752626404833
1,2,0.7513899756498682
1,3,0.7304406957158307
1,4,0.7933156712557223
1,5,0.6374557755780494
1,7,0.6940239210954503
1,8,0.8374353625783598
1,9,0.6281377872494451
1,10,0.8033985101991385
1,11,0.8325055907903616
1,13,0.822505249220368
1,14,0.6368663727700901
1,16,0.580445643172446
1,22,0.6561745716337842
1,25,0.4281666942218837
1,27,0.7643298992351067
1,42,0.640891978798288
1,52,0.4059840740969647
1,55,0.5578521350764868
2,3,0.6794281285036803
2,4,0.7946696505129315
2,5,0.5122064625023384
2,7,0.6447130971092646
2,8,0.7491218144487847
2,9,0.5598193835178452
2,10,0.7194348811469451
2,11,0.7695960306076635
2,13,0.8432905905775087
2,14,0.6134388096997301
2,16,0.41040523448215194
2,22,0.4654152393019721
2,27,0.7755889471234488
2,42,0.5371996440050548
3,4,0.6238060081947575
3,5,0.5733342708030325
3,7,0.7099741693560038
3,8,0.70912652329628
3,9,0.7010987825087565
3,10,0.7663203166572109
3,11,0.6836219004388815
3,13,0.6788227583474781
3,14,0.5999424803350125
3,16,0.5261299088814776
3,22,0.5764132992656985
3,23,0.41236504709628785
3,27,0.5230648783906179
3,42,0.4505253373970727
3,55,0.48995559030525854
4,5,0.46639393092960635
4,7,0.6188710264873997
4,8,0.7961266079941127
4,9,0.635160281675628
4,10,0.7074448095633343
4,11,0.7784391824040049
4,13,0.8646490727681382
4,14,0.5881670026308599
4,16,0.5054179848397475
4,20,0.4067211080458621
4,22,0.4540121989019039
4,25,0.418333585434688
4,27,0.8552016708775927
4,42,0.5011472410831842
4,52,0.40816258716641113
5,7,0.6000634603324649
5,8,0.6802135762442908
5,9,0.42334483051378474
5,10,0.5543935823391936
5,11,0.5778893856638883
5,13,0.588818080007609
5,22,0.4778427645937905
5,27,0.5039960460160086
5,42,0.46556213974303007
5,54,0.4080051674501009
6,10,0.4720661809548305
6,13,0.4498481984683161
6,16,0.4060520642976826
6,18,0.4591274790811644
6,19,0.579413045793343
6,20,0.5712975123468818
6,21,0.431666720325381
6,23,0.45639560826826914
6,24,0.5227800517189507
6,26,0.6024115471703194
6,27,0.4739560030275228
6,33,0.47334422215337474
6,35,0.43580705350582516
6,39,0.5974734166806062
6,42,0.4005363114762123
6,46,0.5282116054812457
6,51,0.40077983575293225
6,52,0.6390068730900361
6,54,0.49322953830489574
6,56,0.4147287467458588
6,58,0.46378074479880954
7,8,0.7011673879230584
7,9,0.7106290987324003
7,10,0.6624630126178794
7,11,0.6306654951066049
7,13,0.6885982878725019
7,14,0.40384930678735104
7,16,0.41538360577652106
7,22,0.5747485540957102
7,27,0.5405084107327727
8,9,0.5906784706909961
8,10,0.7593554291667015
8,11,0.8139960332599205
8,13,0.7723621543271889
8,14,0.6305375604463546
8,16,0.48781923878541555
8,22,0.5572556079171022
8,27,0.7679118650681519
8,42,0.5258234341664236
8,54,0.529694833111664
8,55,0.4196480881666757
9,10,0.5440011831967473
9,11,0.6070920182829754
9,13,0.6961756210885908
9,15,0.4107259968504839
9,16,0.4511770383795324
9,22,0.5454288063412671
9,27,0.5522006062331744
9,39,0.4558722210507633
10,11,0.7205431774450628
10,13,0.749019847135448
10,14,0.5609738675410804
10,16,0.5373972710472742
10,20,0.41820563750902
10,22,0.5264083843332212
10,23,0.44261384122527864
10,25,0.4572305828314836
10,26,0.4137544008513675
10,27,0.7423750371487763
10,31,0.43138346960618124
10,39,0.43232489105687577
10,42,0.617992652476935
10,52,0.4330209655829051
10,55,0.5015391551626271
11,13,0.7680712380277593
11,14,0.6575546082465089
11,16,0.490758797762969
11,22,0.5008760181668258
11,25,0.4262283509037096
11,27,0.7355891361107216
11,42,0.4562313808694231
12,19,0.45995688545720675
12,24,0.47515376977604823
12,28,0.46265898868795274
12,46,0.5281205639117323
12,53,0.449970770360691
13,14,0.5551884286764646
13,16,0.5332941086650694
13,22,0.49088247165161264
13,23,0.4516508685743191
13,25,0.4417028054223313
13,27,0.8560205897714985
13,42,0.4737055748788838
13,52,0.40748412620571567
14,16,0.4528809386089318
14,27,0.551177909436285
14,42,0.46161409570950157
14,55,0.4688155419350716
15,17,0.40927053239155514
15,26,0.46800902872106553
15,39,0.4092703957755352
15,46,0.40249319649921805
16,18,0.5400165553011848
16,20,0.5201595494548875
16,27,0.45171561435269153
16,29,0.5798545942675416
16,39,0.5504367417845637
16,55,0.4544446440075426
17,34,0.4441064969954182
17,45,0.571817577897162
17,46,0.41238989412553345
17,47,0.41479995915303286
17,50,0.41842044014065005
17,54,0.477321835672463
17,58,0.4403813818419696
18,20,0.8503803819154985
18,52,0.44052958465392716
19,21,0.5816706922835245
19,24,0.6800220953306849
19,28,0.42209507901858745
