i,j,w
0,1,0.5490824887753132
0,3,0.5392979452083538
0,4,0.6837353385411639
0,6,0.5303148478242208
0,7,0.484765042870454
0,9,0.45690643067997055
0,10,0.5411404804693721
0,11,0.4283538310604425
0,13,0.4454636374804043
0,26,0.4945000033963476
0,27,0.5104610256738422
0,31,0.4504474264350578
0,45,0.4441715542437821
0,51,0.5859441669040419
0,53,0.456861394030785
0,54,0.5799899334630421
0,57,0.45778819658263614
0,58,0.5885284343800854
1,2,0.44654530108423895
1,3,0.5524357801750791
1,4,0.6874287477972043
1,5,0.6821978752314624
1,6,0.49817217232394656
1,7,0.589345595760246
1,8,0.6303510092748992
1,9,0.5243097129045173
1,10,0.7229444230055653
1,11,0.5683660500688545
1,12,0.4065680434250184
1,13,0.41334817027720744
1,22,0.491910947236021
1,26,0.6056730577475113
1,27,0.7007233424945148
1,35,0.4595467111866315
1,39,0.44012223471875966
1,41,0.5696864001345674
1,42,0.40847735803348306
1,45,0.4370583220041351
1,51,0.4171282814805888
1,54,0.5963777840524636
1,57,0.4019513155736116
1,58,0.6627487953711969
2,3,0.5720101660125143
2,4,0.5438144978425915
2,5,0.5961620972782032
2,7,0.5285847638541072
2,8,0.41452058700722266
2,9,0.42809749602099384
2,10,0.4922247823345297
2,11,0.6428798860887814
2,27,0.5694933899703093
2,54,0.41926539314433203
2,58,0.43271961968548706
3,4,0.6234603719211986
3,5,0.46740488855897777
3,6,0.49232603041146744
3,7,0.7068047131444049
3,8,0.4384872107700501
3,9,0.6956760324742707
3,10,0.680332820455384
3,11,0.47369704808537644
3,12,0.4076623531657478
3,22,0.5305412059935348
3,27,0.5023309286916969
3,31,0.41577490737054024
3,51,0.4495750750855271
3,54,0.5345297671154432
3,58,0.6098424921497206
4,5,0.5172888501963759
4,6,0.5023414064306366
4,7,0.6157774770111113
4,8,0.42456393198062303
4,9,0.5814183895364129
4,10,0.6509531188506283
4,11,0.6348825016460118
4,13,0.542707419279335
4,22,0.49180559488556813
4,26,0.5293999505109123
4,27,0.7364442542592168
4,31,0.41321302811150623
4,39,0.44363346867322995
4,41,0.4051001766649003
4,45,0.42950338966890483
4,51,0.47462434325592684
4,52,0.4515149828484683
4,54,0.5486896747943611
4,58,0.5737648434483454
5,6,0.5656184679832434
5,7,0.4563050635396571
5,8,0.5939524196940783
5,9,0.4658164101244134
5,10,0.6216758744873833
5,11,0.501511182665795
5,12,0.5245233461563221
5,27,0.6638779061784165
5,31,0.4183546929444608
5,39,0.4057399357729573
5,41,0.4255509024537832
5,42,0.42601229842067184
5,43,0.4593296416129588
5,52,0.44027597276931923
5,54,0.5722846001505141
5,58,0.5629850157572777
6,7,0.5113377596866827
