i,j,w
0,4,0.5399706212081631
0,5,0.4704454072286756
0,6,0.4407930316918351
0,9,0.5594038850900651
0,10,0.4359182193037882
0,11,0.5243299140703255
0,18,0.4318306418033041
0,19,0.419914254755696
0,21,0.474651821857452
0,23,0.5406196868408955
0,27,0.5199288770169366
0,34,0.44597194790725564
0,39,0.49574251442982753
0,41,0.515542076411675
0,42,0.5187367583758727
0,43,0.5316499160458941
0,44,0.5017937884952741
0,47,0.5200468318681913
0,50,0.45083754853761243
0,51,0.48654290627491115
0,52,0.500918595473469
0,53,0.55276190305537
0,54,0.4718392145166458
0,56,0.5150519455177537
1,5,0.4323813446459841
1,10,0.4814066378783932
3,7,0.7187232567253872
3,58,0.4438773440401889
4,5,0.4999749735738326
4,9,0.5289649127266558
4,10,0.46787507044135607
4,11,0.5526109670742555
4,18,0.4831002957283899
4,20,0.4386871223054772
4,21,0.43107662576989786
4,23,0.5533092108674288
4,27,0.6673511879363254
4,34,0.44163678448177257
4,36,0.41955934259768995
4,38,0.4347244918394639
4,39,0.4170972172088057
4,40,0.44945081128899417
4,42,0.454388448209946
4,43,0.44947972781350926
4,44,0.5129573616027812
4,51,0.5127703912718922
4,52,0.44117151650502145
4,53,0.5255133802087671
4,54,0.4579742376321143
4,56,0.5106938679845067
5,6,0.5935729090168865
5,8,0.4936067776498196
5,9,0.5653656096199297
5,10,0.66052829304144
5,11,0.6963233566989544
5,12,0.5446122110098113
5,14,0.5331916286930581
5,15,0.5232052123929579
5,17,0.4600791623274122
5,18,0.5938065790463636
5,19,0.5307038547222913
5,20,0.5116645321618201
5,21,0.639996286500281
5,22,0.4037779493117133
5,23,0.6220766536108732
5,24,0.5596499732373066
5,27,0.6007774692178962
5,29,0.4074330846011208
5,32,0.5838775690752327
5,34,0.5255155546654294
5,36,0.6272378884250985
5,38,0.5464424332839908
5,39,0.51059389783428
5,40,0.4630904683826074
5,41,0.4721499371095272
5,42,0.6205051679583411
5,43,0.48651418030815896
5,44,0.6311099190188075
5,46,0.5385399701684571
5,47,0.4533195176339046
5,48,0.5103032810902527
5,49,0.4496498429585705
5,50,0.592971606660499
5,51,0.6562300304145334
5,52,0.50870552068314
5,53,0.5076544588234279
5,54,0.6257526142126364
5,56,0.5367220027726022
5,58,0.5040269581405231
5,59,0.5176109990918419
6,10,0.5988718957874231
6,11,0.7393463437181539
6,12,0.5111526951106947
6,18,0.47542137359187786
6,21,0.41180394897341643
6,23,0.5335783636729156
6,24,0.539190310748031
6,27,0.564218901315725
6,32,0.4764138278505141
6,34,0.5018063805294047
6,36,0.5452906786096481
6,38,0.4638350412814192
6,39,0.4009590488432626
6,40,0.5126189510179576
6,41,0.5593946262394075
6,42,0.5078152771367407
6,44,0.5863248558124277
6,46,0.4801864463389989
6,47,0.45712368373801454
6,50,0.45248711058114394
6,51,0.5115472172050993
6,52,0.49438715328164545
6,53,0.5902265085899236
6,54,0.5821306366071856
6,56,0.47749292332614723
6,59,0.410481388028237
7,11,0.4306659582142248
7,22,0.41478749617482563
7,38,0.4189154073574037
7,44,0.43348794907295357
7,47,0.4014539332855882
7,50,0.45654521078692
7,52,0.42225242348793945
7,54,0.47062017468456063
7,58,0.47179816606776204
8,9,0.404918211079471
8,10,0.4933476865571532
