i,j,w
0,1,0.6103738444201816
0,3,0.7755995948398217
0,4,0.46732764062287463
0,5,0.7111423805990441
0,6,0.7070565818708283
0,7,0.7672068687921734
0,8,0.6758403207653496
0,9,0.5904179322256043
0,10,0.7385240054365517
0,11,0.5695879256850536
0,12,0.40542147097763487
0,13,0.5582323253543024
0,17,0.5899721785497326
0,22,0.5975091737914584
0,23,0.446248473153428
0,26,0.5759105643482775
0,27,0.5318373230000486
0,31,0.47088867567586523
0,32,0.40257271961335656
0,34,0.4458386430285832
0,38,0.4255639334896859
0,40,0.5260859159061557
0,42,0.6151192171039608
0,43,0.587298860715964
0,45,0.5641147017769916
0,46,0.4690403959875766
0,51,0.4420783560946041
0,54,0.7427346448947049
0,58,0.7349800603073751
1,3,0.7553925423985394
1,4,0.43020012266076857
1,5,0.8687296225331986
1,6,0.689670868533535
1,7,0.775186969740055
1,8,0.7556262401287013
1,9,0.6183679168310474
1,10,0.8444364908936027
1,11,0.6737206562273039
1,12,0.6074542056001918
1,13,0.502391916727894
1,17,0.4741769641866483
1,20,0.4759336900227482
1,22,0.7245276003337194
1,23,0.5758104512430263
1,26,0.541103942371327
1,27,0.47083960475673
1,31,0.44662603516571814
1,38,0.4207234668900737
1,40,0.4127815756562975
1,42,0.6849769293499828
1,43,0.6067530686161172
1,45,0.48266969734886367
1,46,0.4103970811517143
1,51,0.5303313319788978
1,54,0.8328732187422904
1,58,0.8294979552350286
2,11,0.4273677562158294
2,22,0.42908515829192034
2,27,0.44769454796560415
3,4,0.49782944097176
3,5,0.8258159987060484
3,6,0.7196192600856688
3,7,0.8175848467472845
3,8,0.7169929908939239
3,9,0.6749035766475886
3,10,0.8075045027224478
3,11,0.6925598799292763
3,12,0.5670542855067164
3,13,0.48954251372987007
3,15,0.4068839527643043
3,17,0.5546814552693236
3,18,0.4220842881642493
3,20,0.5556958174521657
3,22,0.7551631779491427
3,23,0.5109021795326837
3,25,0.4350349014996317
3,26,0.6322535051948202
3,27,0.4799009789076303
3,31,0.42012001980532016
3,32,0.40227929923490313
3,34,0.45123773098241293
3,38,0.4487650752815269
3,40,0.4885668397703899
3,42,0.6240730331955475
3,43,0.5853946947762406
3,45,0.5678782809411519
3,46,0.4587337864425388
3,47,0.43658880956703916
3,48,0.44211491667312935
3,49,0.4848875579025979
3,51,0.49894065334927107
3,53,0.4444950722445426
3,54,0.8414274371059203
3,56,0.46386667945818566
3,57,0.43675343752436036
3,58,0.8418155487523249
3,59,0.44671261707835835
4,5,0.5324251092087181
4,6,0.5221917669300142
4,7,0.47484330194883034
4,8,0.526764744821042
4,9,0.5436446362820702
4,10,0.4577462623636963
4,11,0.551996019337448
4,12,0.523470870822603
4,13,0.5852647710997633
4,15,0.5235049424205283
4,16,0.4498555827607434
4,17,0.5387766737392008
4,18,0.4381859359882265
4,22,0.49653017705633545
4,23,0.510780905452457
4,25,0.44060672152243086
4,27,0.5868372191844127
4,31,0.5419515872419649
4,32,0.43665322757484065
4,34,0.4959874796938937
4,36,0.4559559505871084
4,38,0.502720779451281
4,40,0.46697884806308176
4,42,0.5496255592066682
4,45,0.5559025324432885
4,46,0.5690444808875367
4,47,0.4941219030006354
4,49,0.5792433631919979
4,51,0.45084840974099566
4,54,0.45684992837206284
4,56,0.5490429911132988
4,57,0.4682293088592473
4,58,0.4354137751627014
4,59,0.4838120772261058
5,6,0.7658643988350218
5,7,0.8006123094379398
5,8,0.8329383916120742
5,9,0.6508465555444941
5,10,0.885316112578438
5,11,0.6965720186471598
5,12,0.6236169215079741
5,13,0.49657970209469865
5,15,0.4168722714572718
5,17,0.5252802924552504
5,20,0.46613017520291955
5,22,0.7645219075498836
5,23,0.6317972244577982
5,26,0.5944740156819249
5,27,0.5310196251378185
5,31,0.4366687415954379
5,34,0.40655573535130385
5,40,0.4825792480789939
5,42,0.6925535872499748
5,43,0.578242786062692
5,45,0.5004817045309156
5,46,0.4163101633884857
5,47,0.4675075424648005
5,49,0.4979867810136509
5,51,0.5391851841547128
5,54,0.8965746302749605
5,56,0.44935892893163476
5,58,0.879850182045003
6,7,0.6816076215243086
6,8,0.7609387100388971
6,9,0.4678736609912953
6,10,0.7853454488959895
6,11,0.6850084423903022
6,12,0.6504720443062781
6,13,0.5672497088330603
6,15,0.5883773061915446
6,16,0.41787197862441244
6,17,0.5234836461109699
6,18,0.4315049500863517
6,20,0.5004270552557795
6,22,0.5826801106102955
6,23,0.6021335266618377
6,25,0.5424924372808265
6,26,0.5713064474662408
6,27,0.5044112611867542
6,31,0.6106019959502308
6,32,0.5290487255032512
6,34,0.527043412023017
6,35,0.489021939636257
6,36,0.5039178745995484
6,37,0.5851240158208258
6,38,0.5229331524244643
6,40,0.6614507614183102
6,42,0.7281905164641723
6,43,0.6479355429839108
6,44,0.43636333585143655
6,45,0.5910326761060472
6,46,0.6429142916830332
6,47,0.5558913135452158
6,48,0.5074582280796528
6,49,0.49598618554255014
6,51,0.6827840775107089
6,52,0.4273766929825424
6,53,0.4523078577386404
6,54,0.8353224976241671
6,56,0.5230553939031499
6,57,0.4989713263345767
6,58,0.8130295985360076
6,59,0.518262643830732
7,8,0.6730091621070952
7,9,0.8015164019103139
7,10,0.8512269933553496
7,11,0.6979822590615662
7,12,0.6198012146330208
7,13,0.4665028173400414
7,15,0.4762723185418626
7,17,0.6311176534090079
7,20,0.4187391959600554
7,22,0.70493265775019
7,23,0.5365353349465167
7,26,0.6213093778353574
7,27,0.5355252005672626
7,31,0.49354757577462266
7,32,0.4458571744089533
7,34,0.5599563275005874
7,36,0.43089458662114344
7,38,0.5371067349501767
7,42,0.6978585941887003
7,43,0.6119230746596381
7,45,0.5509023004513881
7,46,0.4484060142970331
7,47,0.4856410564598999
7,48,0.49117040199309947
7,49,0.5152668193420138
7,51,0.5576232955071958
7,54,0.8064663415058674
7,56,0.47234713321343075
7,58,0.781845627386851
7,59,0.43563049399477277
8,9,0.5173356230884492
8,10,0.7906598938907482
8,11,0.6912073993091108
8,12,0.4999095163503056
8,13,0.5557648588836616
8,15,0.5488503637022626
8,17,0.5367924027065208
8,20,0.446423816182865
8,22,0.697299397966463
8,23,0.6580259021001116
8,25,0.4754954184228054
8,26,0.5675156381617987
8,27,0.43353449033114727
8,31,0.48745475638678476
8,37,0.42538169574591805
8,40,0.5907500828777461
8,42,0.6500393050221502
8,43,0.46045777611405203
8,45,0.4886124535472534
8,46,0.516946068328685
8,47,0.4351129082530188
8,49,0.4248149215549601
8,51,0.5666328145407207
8,54,0.8385757121022543
8,56,0.42574650909194833
8,58,0.8007783775901103
9,10,0.6775593367020685
9,11,0.5849657970859843
9,12,0.5909922641773397
9,17,0.589918212865607
9,22,0.6391646119342365
9,23,0.45074133834364527
9,26,0.47913222888518886
9,27,0.5294147492517861
9,31,0.47179917501837404
9,32,0.44596215739292194
9,34,0.5876760668037667
9,36,0.49654027342348833
9,38,0.5720786691810573
9,42,0.5143487305941798
9,43,0.4608750741426661
9,44,0.42188355861115223
9,45,0.45556040842538903
9,47,0.4007992374578951
9,49,0.4964924940527918
9,54,0.584108814712078
9,55,0.4194246436319223
9,57,0.41134769624595974
9,58,0.5757694337910744
10,11,0.6712957153555845
10,12,0.6484884462234741
10,13,0.5171871786931308
10,15,0.5261448358067526
10,17,0.6095693824564767
10,20,0.46578587740166627
10,22,0.7196143810104497
10,23,0.5764635447180732
10,25,0.4065849250358403
10,26,0.632738280573612
10,27,0.5016667977345378
10,31,0.5033245236699284
10,32,0.4126245552236612
10,34,0.4763798380299874
10,38,0.4547848811086587
10,40,0.497069527545174
10,42,0.7470188369940391
10,43,0.6266921850575219
10,45,0.5670421368966115
10,46,0.47179082672762
10,47,0.48221946188446385
10,48,0.5047802359915886
10,49,0.41193336012111503
10,51,0.5848773776890805
10,54,0.8965443409919339
10,56,0.48591028528635666
10,58,0.8998564925691743
11,12,0.603675699445817
11,13,0.561872245513837
11,15,0.47550638446230503
11,17,0.5348093344472811
11,18,0.41706433113374214
11,20,0.5357801057151266
11,22,0.6378377479258064
11,23,0.5777928460590581
11,26,0.4319716390213387
11,27,0.6424645355351223
11,31,0.48251171294250633
11,32,0.43614471179077047
11,33,0.43487354032710945
11,34,0.4775736462781505
11,36,0.40677032080377434
11,38,0.40234521997189754
11,42,0.6665220225915128
11,43,0.5354878882295125
11,45,0.4600360460413716
11,46,0.4814367178299522
11,47,0.5252124561131787
11,48,0.5589783452406287
11,49,0.5064746019104787
11,51,0.613787039942517
11,53,0.514435830825539
11,54,0.6483420667880541
11,56,0.523736801139447
11,57,0.4774914399202199
11,58,0.6389884777194693
11,59,0.5469691404980183
12,13,0.42887089473411966
12,15,0.5106536083952824
