i,j,w
0,2,0.45109509531218844
0,7,0.47269029981210664
0,34,0.5720704727467789
0,36,0.4492705817313571
0,38,0.5528005758607625
0,45,0.4268114652968185
0,46,0.5220992425249967
0,47,0.46977043571163773
0,51,0.42889678856000585
0,56,0.5156388907774248
1,5,0.5195398717231269
1,8,0.5177263657117703
1,10,0.6010116662338743
1,54,0.4717476727519191
1,58,0.5552492197486086
2,4,0.5498414166766264
2,10,0.4182271482489465
2,11,0.4972293776038291
2,30,0.47853428099020995
2,32,0.44149739600941773
2,34,0.467765462406518
2,36,0.4774584291318877
2,38,0.5914605290482062
2,45,0.4175695319789108
2,46,0.4529939178413493
3,7,0.4712326462199349
3,9,0.499965033403733
3,10,0.5431070917121446
3,11,0.46190090722891786
3,22,0.42794245063473335
3,45,0.4250026439298475
3,46,0.408969569374223
3,51,0.44914859966584564
3,54,0.43367540662243026
3,58,0.46981799429032556
4,6,0.4675303252382118
4,11,0.4616180644826745
4,12,0.5011978416187832
4,13,0.4400284864437364
4,24,0.4489986557305158
4,27,0.5337329107923916
4,32,0.5867575590800853
4,34,0.4846798264651006
4,36,0.566373127861353
4,38,0.5517768183822517
4,44,0.49768393792531435
4,46,0.5796525776087319
4,47,0.5192520462582555
4,51,0.4774476356859676
4,56,0.49859447880037727
4,59,0.4459591353805197
5,8,0.48739044854890107
5,10,0.5627576474886261
5,54,0.5085769271736634
5,58,0.5899351387416918
7,9,0.4219548000846887
7,10,0.5895360501234844
7,13,0.4546653974601987
7,34,0.504774106365425
7,36,0.4242300678103361
7,38,0.41758326804096885
7,45,0.401140068959276
7,51,0.40391531251342916
8,10,0.521532195010457
8,54,0.5437436979137408
8,58,0.5724501087587746
9,10,0.4396919882234215
9,12,0.4685621151999456
9,22,0.504841133869106
9,41,0.40001281305842984
9,54,0.4460480151725613
9,58,0.4452897341368222
10,11,0.5002792931492882
10,12,0.4119126595188614
10,13,0.42410040194908555
10,22,0.5164377482364698
10,45,0.5032717933744025
10,46,0.4076853060488905
10,51,0.49972583947629395
10,52,0.4445734411643516
10,54,0.7258748399943364
10,58,0.7021037164241959
11,13,0.41059467636236896
11,22,0.4153989435824406
11,27,0.44189719058378046
11,32,0.44410924625281795
11,34,0.4358233986550096
11,36,0.4780345872766296
11,38,0.497013458517904
11,45,0.5667950832177321
11,46,0.43214999762537026
11,47,0.4066305433483097
11,52,0.40659756380351586
11,56,0.4744834834144836
12,13,0.4105804407382341
12,47,0.4440479782713925
12,55,0.44567148920593974
13,27,0.422917571493627
13,30,0.4264135056583778
13,32,0.489182045384997
13,34,0.5634725439118156
13,36,0.45318313522875797
13,38,0.4878249888704449
13,45,0.4936914029086672
13,46,0.42616747982552694
13,47,0.46867710124511697
13,51,0.46619252342534206
13,55,0.4307579194870349
13,56,0.45954435607958
13,57,0.416473750116774
14,58,0.40059791647179177
16,29,0.49793159678673576
17,29,0.43246850302590983
18,57,0.4053502877210959
19,24,0.4686201323816288
19,28,0.4641492066927833
19,37,0.482528428679429
19,39,0.6403702239575572
19,55,0.5007368147370478
21,25,0.48375067618764395
21,37,0.5465453840204615
22,35,0.5230446396937891
22,54,0.4828981301224877
23,27,0.44443929964650924
24,39,0.5979231155723395
24,55,0.6034090783402837
25,37,0.45932991471328405
25,54,0.41846198800133966
27,45,0.5537109901937742
27,56,0.40348770572606885
29,46,0.4003012784548817
30,31,0.4083597520297396
30,32,0.4177995871080137
30,33,0.49951912066770066
30,34,0.44559087856493523
30,36,0.496049945245675
30,38,0.6007590955718352
30,44,0.40985848815710296
30,47,0.41557178526262956
30,50,0.43094109732066405
30,51,0.419465368797536
30,57,0.4009222616095725
31,33,0.40576211596457323
31,40,0.6074317533796734
31,43,0.40402416681950803
32,34,0.7395922988470774
32,36,0.8468465001637243
32,38,0.8059573486688572
32,44,0.7217720957968273
32,45,0.4527908593582894
32,46,0.7618150572553447
32,47,0.7000099462572937
32,48,0.5370735159237282
32,49,0.453787334976254
32,51,0.4561699830187734
32,55,0.5312034380820853
32,56,0.6219251104780706
32,57,0.4107431826007868
32,59,0.6160280657406223
34,36,0.6651780716976551
34,38,0.7353651247629268
34,44,0.6782610792932796
34,45,0.5800974820496315
34,46,0.6723829016562561
34,47,0.6147762498823397
34,48,0.45346406221127505
34,51,0.4743917220250307
34,56,0.5207731750875474
34,57,0.49485458157915946
34,59,0.47674336025228187
36,38,0.7782718781479396
36,44,0.7369324874956471
36,45,0.5558713999949283
36,46,0.7027133879086889
36,47,0.6945607409234316
36,48,0.45803227321063195
36,49,0.5208730150252101
36,51,0.48419197906787137
36,56,0.6645500660665522
36,59,0.5626147045392474
37,42,0.4337450268116302
38,44,0.6765679191871673
38,45,0.5539547146654468
38,46,0.6869270811695991
38,47,0.6962397793888241
38,48,0.5302861899497205
38,49,0.40152679257688956
38,50,0.41011758697016437
38,51,0.6423317517182897
38,55,0.4648476488185593
38,56,0.6652513245954661
38,57,0.4693236184596264
38,59,0.5241972021073508
39,55,0.5390018351028559
40,42,0.4022809724215591
40,44,0.4234229514837072
44,45,0.4249686068262223
44,46,0.6766851484229948
44,47,0.5207303848438501
44,48,0.4113508637188107
44,51,0.4223614365716938
44,55,0.4379728069974407
44,56,0.46206811298988254
44,59,0.44540710128416533
45,46,0.5158806964903759
45,47,0.5194067432160369
45,51,0.5646685430082722
45,54,0.4811510057843017
45,56,0.5388116368846546
45,57,0.5275427964318513
45,58,0.49715469890936304
46,47,0.5710215105547854
46,48,0.4117576677638071
46,51,0.5317652567479472
46,52,0.4073507336323087
46,55,0.4432659671115711
46,56,0.5722619451043364
46,59,0.553123872062701
47,48,0.45250383969880015
47,49,0.586476185095465
47,50,0.4408372777602729
47,51,0.5274828807080487
47,55,0.4573262709917542
47,56,0.7008510186054266
47,57,0.4762931043379527
47,59,0.5767086014677518
48,49,0.4369107865075907
48,56,0.46513442795457255
48,59,0.7408162049661853
49,50,0.4009686050922111
49,56,0.4190847322773337
49,59,0.5098454283877828
50,51,0.4654755470726455
51,56,0.5319603652532406
51,57,0.4409098059960554
54,58,0.9082445652216976
55,59,0.4611354019827315
56,59,0.5087700129809041
