i,j,w
0,2,0.41104742920856824
0,7,0.4788090543701184
0,13,0.4276281884292928
0,32,0.4002534575677467
0,34,0.5661154535588169
0,36,0.4544400317140558
0,38,0.5594516788091919
0,44,0.40552288819616694
0,45,0.4220988284371361
0,46,0.5101413995308874
0,47,0.470998601611997
0,51,0.43609479885911473
0,56,0.5514511102706072
1,5,0.5769647825850145
1,8,0.5342418675959676
1,10,0.6107488693838522
1,54,0.49103871650874403
1,58,0.5728641180072025
2,4,0.541353535111864
2,11,0.5063007554762456
2,30,0.4749268131249121
2,32,0.4260506442307507
2,34,0.44868313827918066
2,36,0.47276928261704143
2,38,0.5678096814633444
2,46,0.4490282115529299
3,7,0.4233080472376175
3,9,0.4734980729562138
3,10,0.532128857685699
3,11,0.47888735185225556
3,36,0.4230735473349399
3,45,0.4289211919007082
3,46,0.4247213529039348
3,51,0.4618633124656202
3,54,0.4411234577642635
3,58,0.477370259463497
4,6,0.44317661113359397
4,7,0.4035434457491028
4,9,0.40070370046700826
4,11,0.4557062428561884
4,12,0.5133086188143473
4,13,0.49243827501630366
4,27,0.5688219650021057
4,32,0.5663148978689269
4,34,0.47177129007357643
4,36,0.5686355652869752
4,38,0.540329046766144
4,44,0.5427254576955313
4,46,0.5781453531586989
4,47,0.5116179900073065
4,51,0.4777916189228094
4,56,0.5197674650993267
4,59,0.4711250850308593
5,8,0.4918055967132977
5,10,0.613502969587989
5,42,0.4225724980480179
5,54,0.5498206958017493
5,58,0.6604397146801086
7,10,0.6213720717223702
7,13,0.5901245124984243
7,32,0.4269834858088051
7,34,0.49422194996833857
7,36,0.5081874557083897
7,38,0.5006581585233792
7,42,0.44779977117798747
7,45,0.4550163600211377
7,46,0.42172547902966
7,51,0.4894487754587025
7,52,0.4720891601181931
7,56,0.4038039002403761
7,57,0.4824375486959387
7,59,0.4089004493533084
8,10,0.5463012621544435
8,37,0.4165190075975631
8,54,0.5620852023573021
8,58,0.583066870400689
9,10,0.44304989935031985
9,12,0.4427255827009056
9,22,0.44331058522821565
9,41,0.41854348744827413
9,54,0.452641216108844
9,58,0.4571367489127401
10,11,0.5178677097059868
10,12,0.4464094769789035
10,13,0.5216609322621196
10,22,0.44751034373457466
10,42,0.4546787425811295
10,45,0.5033423619582643
10,46,0.4246711938329869
10,51,0.49603901214935003
10,52,0.5069328377403431
10,53,0.4393761400846305
10,54,0.7444696516267459
10,58,0.7104154732354968
11,13,0.45652544279472357
11,22,0.413887774881091
11,27,0.47260773644306275
11,32,0.4931567878724315
11,34,0.43563644047243877
11,36,0.5474567503682707
11,38,0.5313500020765614
11,44,0.4267112951773514
11,45,0.5698958887390806
11,46,0.4778838613383492
11,47,0.43285348656374056
11,48,0.41964787271245596
11,52,0.4954173435578171
11,56,0.5264398432585681
12,13,0.4684845848449781
12,32,0.4098950699927925
12,33,0.4003353169669277
12,38,0.43527136587463516
12,46,0.415217668796179
12,47,0.4984708227379124
12,51,0.4141782739701106
12,52,0.4549025923630399
12,56,0.4194311245154307
13,27,0.46203486269956473
13,30,0.46399679919274345
13,32,0.5747098688628194
13,34,0.5837499748493437
13,36,0.5846240968710963
13,38,0.5598004156910097
13,44,0.48019546838918686
13,45,0.5426564957477688
13,46,0.5351866964536796
13,47,0.5361611389687502
13,51,0.5518293157863401
13,52,0.43788688493369876
13,56,0.5353879105665217
13,57,0.5003974910424595
13,59,0.43818248984387453
14,58,0.40268533581174976
16,29,0.5194843013918846
18,57,0.4174390475402685
19,21,0.4199018992655665
19,24,0.473401490092125
19,37,0.5091959948911149
19,39,0.6628651562387146
19,55,0.5242128186709432
21,25,0.49337077374130217
21,37,0.5804208066581302
22,35,0.5233028512754492
22,54,0.43880923870408645
23,27,0.484934889761506
24,39,0.6244032615250534
24,55,0.6253253433514465
25,37,0.4816574003292304
25,52,0.43616371681387506
25,54,0.4331807429994287
27,36,0.4310145967954466
27,45,0.5910721707106926
27,46,0.4815910278117274
27,56,0.4659430364927719
30,31,0.4101508482009523
30,32,0.42659495455283153
30,33,0.5128770741572148
30,34,0.4646498920351635
30,36,0.5004908619170447
30,38,0.596202602203535
30,44,0.44094753801925174
30,47,0.4208902323297256
30,50,0.4439052672229132
30,51,0.4333669284885001
30,57,0.44399352783575646
31,33,0.42753801531227004
31,40,0.6045186951616903
32,34,0.7660065786133816
32,36,0.8649202440826937
32,38,0.8147245202381531
32,44,0.7674463662815058
32,45,0.4535438619928051
32,46,0.7508766945284846
32,47,0.7144193621825206
32,48,0.5729555308629367
32,49,0.45411420291816995
32,51,0.5102406669345123
32,52,0.4311515618261582
32,56,0.6702964033142285
32,57,0.513523598458601
32,59,0.6556163852248533
34,36,0.7179722947117428
34,38,0.7403185965333259
34,44,0.7389052546370091
34,45,0.5771715859007365
34,46,0.6382279134096043
34,47,0.636344934177062
34,48,0.4881016321355574
34,51,0.4863178973381985
34,52,0.4486845771606219
34,56,0.5668892376690425
34,57,0.5521046048018964
34,59,0.4812056068236618
36,38,0.8025798224402595
36,44,0.777549014079692
36,45,0.5542704951889076
36,46,0.7049442778173755
36,47,0.698270871862736
36,48,0.4739185704897578
36,49,0.49901742210236827
36,51,0.5488555754056426
36,56,0.7074505157695531
36,57,0.4620035410103211
36,59,0.5967715849679485
37,42,0.47890013345559723
38,44,0.7245576710794108
38,45,0.5537059550817273
38,46,0.701264584282715
38,47,0.7053533755037316
38,48,0.5668465202820167
38,49,0.40584906409483557
38,50,0.43597346292490835
38,51,0.6612759575516091
38,56,0.7012717526712478
38,57,0.5533811440838813
38,59,0.5624523492049619
39,42,0.4296690729327913
39,55,0.5679242358283582
40,42,0.43993991411818417
40,44,0.44663596806884087
40,47,0.40024342689686393
42,51,0.43341837122602556
42,52,0.4499598717569237
42,54,0.4059939995034214
42,58,0.4091953889067722
44,45,0.45987285228572
44,46,0.7182133207928934
44,47,0.5584280304905497
44,48,0.44574094391534896
44,50,0.4284711323839094
44,51,0.5104769080770888
44,52,0.4239551041286053
44,56,0.5077141529486193
44,57,0.4727727058290257
44,59,0.5167485808103571
45,46,0.5192738513509851
45,47,0.5217890293636003
45,51,0.5510635849671862
45,52,0.40365031588095807
45,54,0.4939585874020728
45,56,0.5534416184771308
45,57,0.5798200036434208
45,58,0.49369566401810017
46,47,0.5566993865639858
46,48,0.4429499174025264
46,51,0.5809925273044245
46,52,0.46543816428879387
46,56,0.6102224122244736
46,57,0.4855490311283482
46,59,0.570901889531135
47,48,0.4746283139444908
47,49,0.5789205652779192
47,50,0.44888193447449154
47,51,0.5407583051118554
47,52,0.4277115537919298
47,56,0.7195972803052304
47,57,0.5413144028283126
47,59,0.5972372864163882
48,49,0.4423043906950571
48,56,0.4930740545723688
48,57,0.4106583512670058
48,59,0.7629796041261896
49,56,0.4408727615719464
49,59,0.5023204834212989
50,51,0.4760244462540066
50,57,0.4132974032576706
51,52,0.4961576982487909
51,56,0.5855806401243665
51,57,0.5315488175645652
52,54,0.4408212863385158
52,57,0.4194377924887565
54,58,0.9126302529584063
56,57,0.4377267808527115
56,59,0.5541185398561257
