i,j,w
0,1,0.402640211461764
0,3,0.5575033148188144
0,4,0.6249827795582104
0,6,0.5357290774750579
0,7,0.41552971174988196
0,9,0.4326284630720286
0,10,0.48839602288673356
0,11,0.6846314894431236
0,12,0.4079331476225591
0,14,0.4395426672467228
0,15,0.4112633397879455
0,22,0.5239947371048506
0,23,0.42475983986625326
0,25,0.4622603124302166
0,27,0.5709091227398841
0,32,0.4974758944407721
0,34,0.5073278949804656
0,38,0.5019412607556054
0,45,0.433715765041805
0,46,0.44365915407826295
0,47,0.518656396630478
0,49,0.4454269417359683
0,51,0.4129486875535749
0,58,0.4924043041611083
1,2,0.40481989438667526
1,3,0.7379695672346895
1,5,0.7319771612931929
1,6,0.5786616139190903
1,7,0.5187437679022154
1,8,0.6220455534565346
1,9,0.5384763689937084
1,10,0.7766136360662059
1,11,0.4414796854864355
1,12,0.593131954478905
1,15,0.40133095987591705
1,16,0.45243046306717494
1,22,0.5800990157665439
1,25,0.5124441415257184
1,27,0.4262981365716878
1,35,0.40010834415925517
1,42,0.5068585878124997
1,45,0.5607063029507222
1,46,0.4938611341449224
1,47,0.49081363177228077
1,51,0.4456394880495258
1,54,0.7615316163433743
1,56,0.4517660977900185
1,58,0.824940646677342
2,3,0.41390645745568777
2,4,0.4969773018352431
2,8,0.4026649694565249
2,10,0.4115892656144535
2,11,0.6107005748431673
2,23,0.4059920551803423
2,27,0.5723651292274116
2,32,0.4805595969307534
2,34,0.4176995268777214
2,38,0.44636817025169356
2,50,0.42260904238417163
2,52,0.4420605707738773
2,58,0.47310862838284634
3,5,0.5126978313214854
3,6,0.553069087908073
3,7,0.6788778409884846
3,8,0.5100714890888788
3,9,0.6514135548607293
3,10,0.7707092232394529
3,11,0.49318731689351175
3,12,0.4507774269821393
3,14,0.4013249794626518
3,22,0.5777045218531439
3,27,0.4388034570783375
3,32,0.49087741756794095
3,34,0.49604570478538534
3,38,0.4878732741316148
3,45,0.6527300423669086
3,46,0.5056088125187682
3,47,0.563577818278217
3,49,0.4330801980961856
3,51,0.42026312667065324
3,54,0.6376571811232825
3,56,0.40833334277489264
