i,j,w
0,1,0.5230392430009606
0,3,0.5035326777120485
0,4,0.6684145277962231
0,7,0.4052567438992081
0,10,0.49059042183350443
0,11,0.4080210796127559
0,26,0.40972363609526097
0,45,0.42326837773380177
0,53,0.41473142422773235
0,54,0.5113869453491996
0,58,0.49397147095303956
1,3,0.49751856737735317
1,4,0.6570019285622024
1,5,0.6703658324557972
1,7,0.5155606355491247
1,8,0.5403867955981762
1,9,0.5228116961095821
1,10,0.6814914901164508
1,11,0.5323650083139875
1,22,0.47101122489824726
1,26,0.5466801779716525
1,27,0.5959607257417086
1,35,0.4252998296137202
1,41,0.412680869111849
1,45,0.5077521649459501
1,54,0.5819122970964428
1,58,0.675717871538404
2,3,0.5337038831168915
2,4,0.5406709942080496
2,5,0.5777210153580383
2,7,0.4319171705554895
2,9,0.4179756832144466
2,10,0.4221726278235033
2,11,0.6564530301951036
2,14,0.40176768757752634
2,27,0.5115349993790717
2,54,0.40475336841806037
2,58,0.446124237197051
3,4,0.5931166269527752
3,5,0.4191751437417695
3,7,0.6533435814601826
3,9,0.6351336567001671
3,10,0.6395549623484919
3,11,0.41653415437090946
3,14,0.4018898670485745
3,22,0.47569824267284844
3,52,0.41764300133536525
3,54,0.49269456129979206
3,58,0.5752628683174563
4,5,0.4834872594464986
4,7,0.5299010218225477
4,9,0.5212724529289373
4,10,0.5988989284281458
4,11,0.5780751996009827
4,13,0.48067164053178624
4,22,0.4307413185455394
4,26,0.44196865390098894
4,27,0.6422496583920527
4,32,0.40450254799589047
4,45,0.5293930585680948
4,52,0.43816707846258085
4,54,0.49739535069737456
4,58,0.5344611575768963
5,6,0.41669531545452954
5,8,0.5677929007875402
5,9,0.49389377223058856
5,10,0.6166224665099126
5,11,0.5067124392380772
5,12,0.47794455306914735
5,27,0.5846191822526856
5,42,0.4101491292686328
5,43,0.42525245709628356
5,54,0.5747704852608128
5,58,0.5754501049603598
6,8,0.6012798918245356
6,10,0.48715651809354343
6,13,0.4873361231502186
6,23,0.4516635849720591
6,27,0.5463126952491482
6,31,0.6123491396764038
6,32,0.4696979438111389
6,34,0.43082896691735195
6,36,0.44515026473341557
6,38,0.4549603605735025
6,42,0.5007080335123455
6,44,0.4610401974069458
6,45,0.5062233710542359
6,51,0.47945171816594734
6,57,0.4073074750600983
7,9,0.6133526207336764
7,10,0.575217783345892
7,11,0.4278464301628548
7,22,0.5097141425532636
7,31,0.4713244706446884
7,51,0.40392423809822736
7,52,0.410795615889664
7,58,0.5341334025972158
8,10,0.5022117487178341
8,15,0.4220046872333931
8,26,0.4643237403546713
8,27,0.5210461722040144
8,44,0.40998956874242287
8,53,0.47985537873673384
8,58,0.4235436671802936
9,10,0.5320168971741661
9,11,0.5028276782250326
9,22,0.5173492229896051
9,54,0.4459511987266417
9,58,0.545050839102439
10,11,0.48025064772936377
10,26,0.4279535106621417
10,27,0.6316455276782309
10,31,0.45871450537228003
10,45,0.455208052175919
10,52,0.43668069229174383
10,54,0.5603118228242802
10,57,0.43964131325674194
10,58,0.521941788932018
11,13,0.4123966147920591
11,14,0.42637546544184635
11,27,0.5673278354344172
11,45,0.5111251261279139
11,52,0.40739242924039876
11,54,0.46462754464036155
11,58,0.43690282573048594
12,31,0.463523389568742
12,58,0.41091424263390725
13,27,0.47697683082387804
13,32,0.4347782298664359
13,34,0.43758502059741483
13,36,0.4063574128181623
13,45,0.5536377905496396
13,56,0.46272911299388064
13,57,0.40599518975863286
13,58,0.41133211294664584
16,29,0.5182341564335304
17,28,0.4924770577932596
18,20,0.7848743076833293
19,24,0.5549023847952101
19,39,0.544844422080609
21,47,0.4219000195778273
22,27,0.400301133976981
22,58,0.49531619335859656
23,49,0.44578330801958727
24,35,0.4070560426307974
26,45,0.44647445301453903
26,58,0.4687358108254092
27,34,0.4135319554908406
27,44,0.4787746107802683
27,45,0.5702003225753862
27,54,0.4595989010494462
27,58,0.4337233637967003
28,37,0.5045453133334017
28,57,0.4173034552718539
30,31,0.42544848200692803
30,54,0.4680278898660481
31,40,0.4541557733304391
31,42,0.6049594063944199
31,45,0.4612714410603448
31,52,0.5178290119520756
31,54,0.5077162069327172
31,57,0.5899457602909289
31,58,0.42718080058757407
32,34,0.8101918061636845
32,36,0.9070429135325998
32,38,0.8710144859757202
32,44,0.6328124493621816
32,45,0.5752845574753674
32,46,0.6249364389516071
32,47,0.4387471678257916
33,42,0.4583379087313315
34,36,0.7832013617475092
34,38,0.7295740178033837
34,44,0.49350273071994344
34,45,0.5288499487644708
34,46,0.5480219750173888
35,37,0.4941388692502811
35,43,0.41262766208459356
36,38,0.8393627091365163
36,44,0.68309632626092
36,45,0.5674752632461487
36,46,0.6691963539200921
37,40,0.4412181958740333
37,42,0.4419281331570027
38,44,0.607866090080927
38,45,0.4934648944197238
38,46,0.6088659527782785
38,47,0.4178490524176028
39,41,0.5100999692913536
44,45,0.49111451375112936
44,46,0.4749592739710241
44,47,0.40320463669328344
45,46,0.5355549968647328
45,52,0.4584492232507266
45,56,0.4005637592632442
45,57,0.5418149274471703
46,52,0.40261482871927595
48,59,0.48827000598449677
49,53,0.4095473799837272
51,52,0.46610068177902353
51,53,0.48648977495002127
51,54,0.47883938148376065
51,57,0.44236344245955705
51,58,0.5359351278839252
52,54,0.5350192952869275
52,57,0.4804095297851493
52,58,0.4568109941793822
53,57,0.5083698860893309
54,57,0.42590585657024005
54,58,0.835221570569135
56,57,0.6208949937442749
