i,j,w
0,1,0.7814833132714436
0,2,0.468805207019581
0,3,0.5528186972913488
0,4,0.6365550128572416
0,5,0.710732745828762
0,6,0.7835274998576988
0,7,0.7424895012221329
0,8,0.6974017572661122
0,9,0.5141238649187159
0,10,0.8078567416408234
0,11,0.6272487176621113
0,12,0.6453531510262766
0,13,0.6498491987560202
0,14,0.49179424331068355
0,15,0.4678138798220237
0,16,0.64219454640049
0,17,0.637685027972979
0,18,0.6586911141015557
0,19,0.5560943417431035
0,20,0.5378569921730012
0,21,0.48358514521611895
0,22,0.494324517242992
0,23,0.5238293162335987
0,24,0.5108360278152775
0,25,0.6483369673350011
0,26,0.4015502094359468
0,27,0.7115378444960194
0,28,0.47999993045026873
0,31,0.5774365515772562
0,32,0.7491456372608736
0,33,0.5106964941738313
0,34,0.7139962263090326
0,35,0.5373042814619932
0,36,0.7311085937287097
0,37,0.45318431367884743
0,38,0.7623262986352957
0,39,0.4815034830001704
0,40,0.6017318838401384
0,41,0.42976221452828145
0,42,0.6630188645015979
0,43,0.5725577028339938
0,44,0.5653499690986308
0,45,0.7056109778515022
0,46,0.7801665189339373
0,47,0.6787351050596762
0,48,0.6701782841687656
0,49,0.6399783542478993
0,51,0.7033734810522301
0,52,0.7286247051401493
0,53,0.45495932620508583
0,54,0.7571232816448078
0,56,0.607192065007196
0,57,0.44424472120636055
0,58,0.8300610847484926
0,59,0.5412087360061569
1,2,0.517803379817768
1,3,0.6587385819976379
1,4,0.45381640835608794
1,5,0.7840552355152347
1,6,0.7362655894073454
1,7,0.7578730383838335
1,8,0.7167409452212486
1,9,0.57915421251597
1,10,0.8888263604992449
1,11,0.7610377808263498
1,12,0.5157376462033972
1,13,0.6502604427762924
1,14,0.5724729073001384
1,15,0.49072111224993703
1,16,0.6924259543740677
1,17,0.6296415616956487
1,18,0.66997905727625
1,19,0.5176592849162326
1,20,0.6392933667549628
1,21,0.44907727121266894
1,22,0.611854065972935
1,23,0.5055845194705176
1,25,0.5593821229777494
1,26,0.578485664320094
1,27,0.779271103370266
1,28,0.4651518578333624
1,30,0.42970608528503185
1,31,0.6614415025516069
1,32,0.75681030582659
1,33,0.6068218631645625
1,34,0.6790033437659829
1,35,0.5363444760603845
1,36,0.739631822327541
1,37,0.44921912784949414
1,38,0.7345789066774321
1,39,0.430312397926929
1,40,0.6023079261168344
1,42,0.7002970512857357
1,43,0.563095426205653
1,44,0.5993794870566106
1,45,0.6766587679509877
1,46,0.7354246816448393
1,47,0.6328549744467953
1,48,0.5634045935274102
1,49,0.5830488043634858
1,51,0.7711423723142761
1,52,0.6726600834979224
1,53,0.5304405390970334
1,54,0.7996930979727787
1,56,0.4896022732038725
1,57,0.5052342255636939
1,58,0.8271097834228188
1,59,0.47497318087843854
2,3,0.48656314253393224
2,4,0.44936057011164615
2,5,0.5251158399031259
2,6,0.5816397499578375
2,7,0.5598469622011247
2,8,0.45980133550373004
2,9,0.4883601334036044
2,10,0.5803368570215468
2,11,0.6039716056622294
2,12,0.5535985934549372
2,13,0.5156006736009416
2,14,0.5807927986144251
2,18,0.5206914612392973
2,19,0.4459522460550835
2,20,0.46604896392308226
2,23,0.4390355044282384
2,26,0.4508671392086049
2,27,0.457265087356727
2,28,0.4210137153956436
2,31,0.45659775704640465
2,32,0.5913628450888936
2,33,0.4668497196782591
2,34,0.47701113594114575
2,36,0.5904330714112248
2,38,0.579735844397712
2,40,0.4829939274112642
2,42,0.6114721663421488
2,43,0.5206381808339227
2,44,0.5784543327074188
2,45,0.5209237821748104
2,46,0.5542405139479557
2,47,0.4723408710761214
2,48,0.5317095319581621
2,51,0.5882813534561746
2,52,0.5249855467713291
2,53,0.5867239254731603
2,54,0.5624975800970352
2,56,0.426269498915449
2,57,0.4098929806010313
2,58,0.5888448203819692
2,59,0.5232664282725573
3,4,0.5298294310665986
3,5,0.5911962882530799
3,6,0.6940121744335828
3,7,0.593047785516676
3,8,0.6245858399190218
3,9,0.49826307831911376
3,10,0.682920654786282
3,11,0.6409916682350286
3,13,0.5984114500141798
3,14,0.6066505600705726
3,16,0.5926903910622594
3,17,0.4977739899818936
3,18,0.5529433382935681
3,20,0.5341262063752752
3,22,0.754902753281346
3,23,0.515602131499021
3,25,0.5326365780494069
3,26,0.4467663378851688
3,27,0.5345578381436101
3,31,0.5877582956697314
3,32,0.6791287029098336
3,33,0.5121869203821269
3,34,0.5676679661858605
3,36,0.6360940909469411
3,38,0.6190962654915975
3,40,0.4498955593122615
3,42,0.6039928953799149
3,44,0.4889834287031586
3,45,0.5363223409052998
3,46,0.5517530007691455
3,47,0.6009767366469986
3,48,0.43403300849454357
3,49,0.5307848795451569
3,51,0.6074314180535675
3,52,0.6119314508348924
3,53,0.4118273369044126
3,54,0.6342722876151592
3,56,0.4484696713484425
3,57,0.4554706040543042
3,58,0.5938787691719696
4,5,0.4980755188292385
4,6,0.5835354393878398
4,7,0.5306639774222729
4,8,0.5599082546293617
4,10,0.5577587911792686
4,11,0.5599764386967565
4,12,0.4610078525945446
4,13,0.505798749289251
4,14,0.49446712443638513
4,17,0.43100070248806605
4,18,0.4543186493826023
4,19,0.4177664835891921
4,23,0.5045851245461436
4,25,0.5584555328336576
4,27,0.48529484108516907
4,31,0.4492245659952663
4,32,0.47574679171363327
4,34,0.401395116502589
4,36,0.5052681326103753
4,38,0.4771576153925319
4,40,0.4234987369401891
4,42,0.5468021741760494
4,43,0.4539983430660155
4,45,0.4573179478354171
4,46,0.5058861880542059
4,47,0.470616643275864
4,48,0.5772292071479508
4,51,0.5100686404768067
4,52,0.6027387293202111
4,54,0.46418989557060086
4,56,0.4806888245001495
4,58,0.48736748752780573
4,59,0.40035368970219426
5,6,0.7276304559734899
5,7,0.7456348931145089
5,8,0.7513268534474425
5,9,0.5508227558146471
5,10,0.8166114787039549
5,11,0.7137411395405583
5,12,0.6036107674265325
5,13,0.6423362947611105
5,14,0.49073878130950543
5,15,0.5769362615294257
5,16,0.5860223514910399
5,17,0.5939494853001722
5,18,0.6229635323089491
5,19,0.5570833310477329
5,20,0.5395676303492675
5,22,0.6292879203051451
5,23,0.5564183199765208
5,25,0.46742628362944244
5,26,0.6830836900860002
5,27,0.6650800717947025
5,28,0.539261882113874
5,30,0.45534974672755535
5,31,0.6518399675965441
5,32,0.7687806441125374
5,33,0.6243043851947019
5,34,0.6346900663234323
5,35,0.4995198335521758
5,36,0.7208705930411612
5,38,0.702868005398707
5,39,0.4784650762260743
5,40,0.5799812823467878
5,42,0.6853222845403062
5,43,0.5563620647657272
5,44,0.6188719332664789
5,45,0.6410739863184307
5,46,0.6983073151312488
5,47,0.5493166501794973
5,48,0.5133032395127729
5,49,0.5252597759348898
5,51,0.6991412182929158
5,52,0.646060105543338
5,53,0.48529449802221125
5,54,0.7519222308660286
5,56,0.48458557744103586
5,57,0.5430151126269199
5,58,0.7698326639123072
6,7,0.8004745226028893
6,8,0.7785489973734278
6,9,0.6294629841076407
6,10,0.8169893049413169
6,11,0.7925953242323193
6,12,0.6723549541207052
6,13,0.7111659260081664
6,14,0.5957868589966039
6,15,0.5626501553613753
6,16,0.792237957615667
6,17,0.7494887393315963
6,18,0.765757718229093
6,19,0.5983194171305265
6,20,0.6151458203410688
6,21,0.4580234211179781
6,22,0.7486610163655784
6,23,0.6402652327982603
6,24,0.4922961479084417
6,25,0.5794260526985158
6,26,0.5890533221995109
6,27,0.6849712212924497
6,28,0.5957543420884396
6,29,0.5276989018005869
6,30,0.5274988606949741
6,31,0.7646967128109559
6,32,0.8417027655520235
6,33,0.6942416844811402
6,34,0.784359324218266
6,35,0.6614008109054269
6,36,0.8371924626396057
6,37,0.5526119476791045
6,38,0.8037671612822735
6,39,0.48901205171414114
6,40,0.7377808318368184
6,42,0.6766094448359229
6,43,0.5673914370562574
6,44,0.7371126425539912
6,45,0.7644037202381617
6,46,0.8521341752370011
6,47,0.710093461967987
6,48,0.7141798808162827
6,49,0.7561758955690839
6,50,0.4007504734943207
6,51,0.8067106852669073
6,52,0.6986138309299913
6,53,0.6611571895323761
6,54,0.8501008356754767
6,56,0.6526716603733326
6,57,0.45567611889191134
6,58,0.844391768511209
6,59,0.6107503105402017
7,8,0.7718902562945358
7,9,0.7634060655555255
7,10,0.8619220029354291
7,11,0.7939505959696718
7,12,0.6793813923346984
7,13,0.6537807937741351
7,14,0.493754465497388
7,15,0.6030266080275298
7,16,0.6980896864187004
7,17,0.750565082049942
7,18,0.7479682946557813
7,19,0.5418415044948356
7,20,0.660170452189529
7,21,0.48825119734030853
7,22,0.6275714260042939
7,23,0.6194677329580599
7,24,0.4117969089808335
7,25,0.585285440262168
7,26,0.5250441294078612
7,27,0.7124577173789443
7,28,0.5872196460362162
7,30,0.5051876030015074
7,31,0.6470292440435246
7,32,0.8223048394313621
7,33,0.6195507559730938
7,34,0.8262189405092969
7,35,0.6330124774447071
7,36,0.8399785665961048
7,37,0.5207221627110533
7,38,0.7987033883282447
7,39,0.5010292842201078
7,40,0.6549202972135059
7,42,0.7482367648928676
7,43,0.5393778321502363
7,44,0.7479224503295397
7,45,0.8199193178981856
7,46,0.8623398189348374
7,47,0.7231499986612951
7,48,0.7049460489785689
7,49,0.6589920384558754
7,50,0.4546733681508928
7,51,0.827352334628583
7,52,0.8058582944433429
7,53,0.5471116781603508
7,54,0.8178393519972847
7,56,0.6300659526214362
7,57,0.4437021460115105
7,58,0.8659870405577937
7,59,0.6372530642470111
8,9,0.5539450127695268
8,10,0.7605127942161831
8,11,0.7531790990240204
8,12,0.565674941984717
8,13,0.6414046651949933
8,14,0.48145468978925815
8,15,0.5627473490835563
8,16,0.6709486571039559
8,17,0.6560719249834434
8,18,0.7655380174776243
8,19,0.6172481111115482
8,20,0.6139279537629828
8,21,0.4307266298994845
8,22,0.5895565212587616
8,23,0.6763186557945918
8,24,0.5383360550385091
8,25,0.5408698550797991
8,26,0.587605139294137
8,27,0.6651449253838632
8,28,0.5486642344445615
8,30,0.47709404120267646
8,31,0.7123018984885109
8,32,0.7581270183989033
8,33,0.6861003619029095
8,34,0.6877257856959307
8,35,0.685555632745273
8,36,0.7561391287321431
8,37,0.5353805910339793
8,38,0.7691402264158997
8,39,0.5435404801492625
8,40,0.7331445155465787
8,42,0.7043232819224098
8,43,0.5854546715330093
8,44,0.6807043924717716
8,45,0.7235351557369941
8,46,0.7789966595090944
8,47,0.660705109947018
8,48,0.571440489210316
8,49,0.65258256456438
8,50,0.40371573270847005
8,51,0.8150232968085851
8,52,0.7165558998652427
8,53,0.555866439143936
8,54,0.7906162872038696
8,56,0.6218503467533446
8,57,0.42599808060416544
8,58,0.7923415808777695
8,59,0.4396842422058695
9,10,0.6323129915571364
9,11,0.6122609736540097
9,12,0.6079031557282402
9,13,0.6004178089128474
9,14,0.4456248171744129
9,15,0.4957051285657332
9,16,0.4795306404451158
9,17,0.6276515487663482
9,18,0.5841607873668142
9,19,0.4077491433206558
9,20,0.581484488381373
9,21,0.45144616903245727
9,22,0.5339387392183809
9,23,0.4221470222952703
9,25,0.42542750647784916
9,26,0.5343181654393853
9,27,0.543347413564227
9,28,0.48559844972493155
9,30,0.4371451880680151
9,31,0.5785469469471575
9,32,0.6738240726908314
9,33,0.47462868561384836
9,34,0.6082928912675375
9,35,0.49203896388139257
9,36,0.6555462292616697
9,37,0.40702023700399437
9,38,0.6207288635640099
9,40,0.485577708139956
9,42,0.5183361569297031
9,44,0.5261395607289755
9,45,0.5865516819107451
9,46,0.6318025742422277
9,47,0.6403139426299854
9,48,0.583355194205646
9,49,0.575078865900872
9,51,0.6575210892134795
9,52,0.6214767612637004
9,54,0.6956914887134987
9,56,0.5076353204344936
9,58,0.692225348142216
9,59,0.5643441118742775
10,11,0.8202749926131301
10,12,0.6917447987742051
10,13,0.7686476447826462
10,14,0.5491297747733636
10,15,0.5987496314998876
10,16,0.7620685934235342
10,17,0.7272060561137189
10,18,0.7994317035805254
10,19,0.5885095971379661
10,20,0.7417971182667658
10,21,0.5143150540043379
10,22,0.6280757112818126
10,23,0.6329157658393308
10,24,0.4390346003051882
10,25,0.5874076910022415
