i,j,w
0,1,0.6929066800494982
0,2,0.6851151402223588
0,3,0.769878517403594
0,4,0.6543576546124801
0,5,0.4525138923695916
0,7,0.6690917818580123
0,8,0.7797755817458895
0,9,0.5608761049364486
0,10,0.7520665393975192
0,11,0.7792190626551412
0,12,0.45969970723264597
0,13,0.6958715126032277
0,14,0.6340900195052376
0,15,0.5398712588443121
0,16,0.6632989760053769
0,18,0.5527947698956587
0,20,0.5636181025054832
0,22,0.49404329754221243
0,24,0.5965889806336403
0,26,0.5329653083386694
0,27,0.696193135832019
0,29,0.507601854728946
0,31,0.44399828892529386
0,35,0.4381919152380691
0,39,0.5933097382816369
0,42,0.560296695783828
0,52,0.4566856072518467
0,54,0.48544681157918157
0,57,0.4817000001177143
0,58,0.5419078556990267
1,2,0.5705758444317347
1,3,0.786947336340681
1,4,0.5935458184628932
1,5,0.7953197728908389
1,7,0.7639751708354577
1,8,0.7923471437635004
1,9,0.784447290776201
1,10,0.7989580642934576
1,11,0.6823491024682099
1,12,0.6474473809900881
1,13,0.6252872774369396
1,14,0.5708962563937222
1,15,0.5231928994565492
1,16,0.5885201827306656
1,18,0.5937663585684768
1,20,0.6589668422616168
1,22,0.7131997909669386
1,24,0.5461991777791013
1,26,0.5180282446378531
1,27,0.6624402000163548
1,31,0.4878106158381444
1,39,0.5863605591620813
1,42,0.5148433529330406
1,52,0.5093692601981431
1,54,0.5692082105202263
1,58,0.6698138725085622
2,3,0.5910431871700362
2,4,0.5658057845281839
2,7,0.49037771361369503
2,8,0.6406049790030078
2,9,0.44123387510695855
2,10,0.6102959261026073
2,11,0.732850094792957
2,13,0.6122707863362542
2,14,0.5949385760300587
2,16,0.5640229822682415
2,18,0.45408730881415393
2,20,0.47116647149619073
2,22,0.5508125898165784
2,24,0.40612895369834573
2,26,0.46527961163949394
2,27,0.5453169529252947
2,30,0.47796742388897545
2,31,0.5506117722716087
2,39,0.44759271524654787
2,42,0.4931961594609078
2,55,0.458388020746743
2,58,0.40186434351677247
3,4,0.6567170574413017
3,5,0.5790803820584944
3,7,0.801400334805459
3,8,0.8538575876250954
3,9,0.6757550276768922
3,10,0.82846775530558
3,11,0.6810606021092097
3,12,0.4752408423693564
3,13,0.6703249222453561
3,14,0.5203469026149165
3,15,0.5940558444420222
3,16,0.6670817103528135
3,18,0.5741792127659204
3,19,0.4365654633296183
3,20,0.5784773679269187
3,22,0.6285485574875087
3,24,0.6458296869513892
3,25,0.491615966282468
3,26,0.6598430649086405
3,27,0.7456930256042449
3,28,0.41309381599090106
3,29,0.4486285667666515
3,30,0.43545850956216686
3,31,0.5197992427487211
3,35,0.4683780875246945
3,39,0.690743047018028
3,42,0.5851594128486866
3,52,0.48166746763813895
3,54,0.5921255018569977
3,55,0.47443914923358854
