i,j,w
0,1,0.774605785735239
0,2,0.44585696951145376
0,3,0.5472295677191614
0,4,0.6341074872220669
0,5,0.7041973821604777
0,6,0.7796980422386175
0,7,0.7379355298793858
0,8,0.6920841840556314
0,9,0.4745085576725258
0,10,0.8037538500611491
0,11,0.6114889253141514
0,12,0.6387975937464462
0,13,0.6109250184947683
0,14,0.48199433456391433
0,15,0.4715133030929407
0,16,0.6563018210966647
0,17,0.633760707728316
0,18,0.6589153008301978
0,19,0.5491597098105356
0,20,0.5233599047218103
0,21,0.4873067924301383
0,22,0.49270082765354717
0,23,0.5289376005187995
0,24,0.5021046721313657
0,25,0.6451756690849596
0,27,0.7059812584803814
0,28,0.45987228940159336
0,31,0.5742047606855457
0,32,0.7482220170863292
0,33,0.4914085188746711
0,34,0.7085032967934729
0,35,0.5319928966045242
0,36,0.7314553422382571
0,38,0.7664726568070919
0,39,0.48282233897168153
0,40,0.5893383536530735
0,41,0.4239484208195706
0,42,0.657616453984304
0,43,0.5575972914701347
0,44,0.5533946499354983
0,45,0.7010787018933907
0,46,0.777960457139271
0,47,0.6692292666918974
0,48,0.659187051835081
0,49,0.6394577614848291
0,51,0.6977580765447592
0,52,0.7222036523675595
0,53,0.45054834062327204
0,54,0.7529217067589162
0,56,0.6152555670855261
0,57,0.4321222507031012
0,58,0.8237026757507938
0,59,0.5375071317015401
1,2,0.48732966074667533
1,3,0.6557402617984989
1,4,0.4448319472372571
1,5,0.7778625713062887
1,6,0.7347705448914409
1,7,0.7513238270031115
1,8,0.7131013145003571
1,9,0.5087678118299434
1,10,0.8862234814094235
1,11,0.7409689810207454
1,12,0.5057883087898937
1,13,0.5866325221824276
1,14,0.5515897982502727
1,15,0.4891396198479928
1,16,0.7066391338768389
1,17,0.6368307617510824
1,18,0.6659166078115659
1,19,0.4989920899729938
1,20,0.6414084275372395
1,21,0.44608806694069275
1,22,0.6082883975735105
1,23,0.5134977987782802
1,25,0.5509898338403247
1,26,0.572962914554667
1,27,0.771718082284365
1,28,0.43488119160651684
1,30,0.41087457703183733
1,31,0.659333131554595
1,32,0.7541306327934827
1,33,0.5720419448883599
1,34,0.6628334285328177
1,35,0.5237536986269478
1,36,0.7412709479900771
1,38,0.7384779639895548
1,39,0.42579131646976554
1,40,0.5783924896615367
1,42,0.6948004085780911
1,43,0.5398689222783697
1,44,0.5733279281457843
1,45,0.6638059819666304
1,46,0.7312282711212044
1,47,0.618145997620186
1,48,0.5559789720228202
1,49,0.5798569577128829
1,51,0.7660599883265077
1,52,0.6607171153567635
1,53,0.5389846984062941
1,54,0.7896146488426301
1,56,0.49351271084422044
1,57,0.493783059416443
1,58,0.8065661622845213
1,59,0.4721969360512545
2,3,0.4658579160229402
2,4,0.4425702721806511
2,5,0.5008890312705577
2,6,0.5464752949997533
2,7,0.5377337526955557
2,8,0.4422209129064693
2,9,0.46983210572480355
2,10,0.554443702703198
2,11,0.5706716938297847
2,12,0.5359202009392845
2,13,0.4769102460007286
2,14,0.5767036132229139
2,18,0.5227815635810985
2,19,0.44100394706659524
2,20,0.4198784296369815
2,23,0.44601684242425527
2,26,0.4022783266610963
2,27,0.4294840005107866
2,31,0.43735054207331703
2,32,0.5585765440462237
2,33,0.4428984735879832
2,34,0.44649868059544645
2,36,0.5592314304673552
2,38,0.5610962212883988
2,40,0.46220000763504976
2,42,0.5942056024706783
2,43,0.48718315522960043
2,44,0.5693531034887558
2,45,0.5016486942004622
2,46,0.5327458320471918
2,47,0.4367476793641772
2,48,0.5189950791962226
2,51,0.5578850575468102
2,52,0.5004626228797041
2,53,0.5688961317095931
2,54,0.5334098731380342
2,56,0.42703378535795566
2,58,0.5746417952590539
2,59,0.5065267580840508
3,4,0.5260483105886885
3,5,0.579789576739892
3,6,0.689876866280836
