i,j,w
0,1,0.5129780466890306
0,2,0.4926936154884107
0,3,0.4614900622460512
0,4,0.47608806089094974
0,5,0.5023789924782094
0,7,0.5934897334570537
0,8,0.5024710666769034
0,10,0.5738933919795032
0,11,0.48614871397332354
0,13,0.5196201968015456
0,14,0.4751097376447223
0,16,0.4996747186574198
0,22,0.5034293370237993
0,27,0.4500758418001251
0,34,0.4474483848959616
0,47,0.4489306501268524
1,3,0.5315490057274151
1,4,0.4041322007652057
1,5,0.4875038170958792
1,8,0.48518670506645917
1,9,0.40668679213702175
1,10,0.45568260667132005
1,14,0.4650340744724588
1,16,0.5078736715744158
1,22,0.4463357716664551
1,27,0.40902918301628294
1,36,0.40238391738179236
1,45,0.4122722982604338
1,46,0.4492640185442566
1,54,0.4638444367528496
2,3,0.46762144098941033
2,4,0.7971458364655416
2,5,0.554095845130104
2,7,0.511133017857481
2,8,0.4157768532773795
2,9,0.458388613102002
2,10,0.5615192922845492
2,11,0.7369385992957022
2,12,0.4537943872737565
2,13,0.8249474016217824
2,14,0.6118951760542365
2,16,0.4788404862218507
2,19,0.4124424498892692
2,22,0.5313669836972145
2,27,0.5940726007975423
2,35,0.436153104184749
2,39,0.4292888828180535
2,47,0.47012781895279826
2,50,0.42604562580149236
2,51,0.43970381568539907
3,4,0.611169941704201
3,5,0.5523517357710653
3,6,0.4727361712235614
3,7,0.57816834436316
3,8,0.5294253754457438
3,9,0.5240207179031904
3,10,0.6627068311511348
3,11,0.49697072787618385
3,12,0.5374772769299293
3,13,0.5066951615355058
3,14,0.6324784602496212
3,16,0.4330805899386654
3,17,0.43955653027048197
3,22,0.5610658168076946
3,27,0.4505008951369087
3,29,0.40217999887551886
3,32,0.4758770672436706
3,34,0.5070990258816082
3,36,0.4191703559121268
3,38,0.5936602423806816
3,44,0.4361206017052709
3,45,0.62482569752463
3,47,0.4675935834865215
3,50,0.5645277749981601
3,52,0.42380222377629573
4,5,0.5264540607471032
4,7,0.5283033107916003
4,8,0.45160146822240366
4,9,0.5791567513106514
4,10,0.5783645513957976
4,11,0.8472681398854444
4,12,0.5292251771611185
4,13,0.8456021159745226
4,14,0.6945702256138553
4,16,0.575008009370043
4,18,0.4687178856178988
4,20,0.42197300172545793
4,22,0.5578291710090969
4,27,0.570323231282993
4,35,0.46508615569217837
4,38,0.43461058853087725
4,45,0.431423530797603
4,47,0.5189469325377436
4,50,0.5478355802052559
4,52,0.41386013376120745
5,6,0.4883260904976028
5,7,0.4716420264294957
5,8,0.43791835711171434
5,9,0.44436943187516076
5,10,0.48126112387340175
5,11,0.5409793521174654
5,12,0.43363102482833293
5,13,0.5486989544416289
5,14,0.49048999284626843
5,16,0.4077104809699522
5,18,0.4683392997894958
5,20,0.45195569688107823
5,22,0.534251522213027
5,27,0.5335845621631935
5,32,0.47209488862924576
5,34,0.6248831034941408
5,36,0.44601079619053513
5,38,0.5956336866713521
5,44,0.42241964568821594
5,45,0.5883989546954823
5,47,0.6566119707270076
5,49,0.42510368357550804
5,50,0.5333781404446296
5,52,0.40520269368372064
6,15,0.457323681337916
6,17,0.5112892463721872
6,18,0.460960692932526
6,20,0.4072703266025182
6,23,0.4474757773168748
6,27,0.5078544222656471
6,29,0.5193455488181021
6,34,0.41780098095215573
6,36,0.4341573398048938
6,38,0.5353034362930048
6,44,0.41998019459145824
6,45,0.46371577616394055
6,46,0.4820182847235479
6,47,0.4652020464803579
6,48,0.5565847278340859
6,49,0.6676911082451219
6,52,0.558153104433213
6,54,0.5066718698830724
7,9,0.5848942705832353
7,10,0.6815967581707738
7,11,0.48928105927304316
7,12,0.4379291481360097
7,13,0.5032113944764989
7,14,0.5945013737391452
7,16,0.46563749338650134
7,22,0.589086153382909
7,23,0.42643901120393135
7,34,0.43452382138967743
7,38,0.4847945823436452
7,45,0.5083214520987
7,50,0.5094996914677523
7,51,0.516196662228321
8,10,0.5556335021202466
8,13,0.46840709230890276
8,14,0.44710458048574747
8,16,0.5375731047955342
8,22,0.5795590128971678
8,27,0.4515034586114975
8,45,0.4308327554841772
8,47,0.45941207475527174
8,54,0.4999284691491097
9,10,0.63890358515922
9,11,0.5327420446852323
9,12,0.41338909428699544
9,13,0.48693716718648256
9,14,0.5178220823967121
9,16,0.5210395077726164
9,22,0.47920381465394096
9,50,0.5735156347180167
10,11,0.5558759028123619
10,12,0.6097546397782004
10,13,0.5588217874652724
10,14,0.6089997583271295
10,16,0.5914628723525457
10,22,0.6311049995130359
10,27,0.5106796476283395
10,38,0.44718181771027843
10,45,0.5562664346633613
10,50,0.5571520516719415
10,51,0.5354497076522432
10,52,0.45063163178805965
10,54,0.46437339818526513
10,58,0.4122707488821288
11,12,0.4399776722599958
11,13,0.8230526046479191
11,14,0.6035357768664048
