i,j,w
0,14,0.41179482823716584
0,31,0.5401447410087143
1,3,0.4170391464066882
1,5,0.48576711522580235
1,8,0.520347639281014
1,10,0.5203017638113392
1,12,0.40333460110243163
2,4,0.5916196818707576
2,11,0.5002449097586741
2,13,0.531849141294207
2,22,0.4196420540316742
2,27,0.5104672472705867
3,4,0.4291270672723736
3,7,0.5609790193266517
3,9,0.4900826528411392
3,10,0.6723625928611141
3,11,0.42754569774468254
3,12,0.4643032344762309
3,13,0.4896089374885876
3,16,0.4304300449591437
3,22,0.49251002599923516
3,47,0.4405759417161674
4,10,0.5886113875769763
4,11,0.6546288101167856
4,12,0.4851158394134566
4,13,0.5552003364458041
4,22,0.49076529656403334
4,27,0.5248042425262495
5,8,0.588714640836074
5,10,0.5643584911196277
5,12,0.6084491339091634
6,19,0.5559068126322589
6,21,0.4235652589868836
6,49,0.4438491503501889
7,10,0.530456769124019
7,12,0.43481679204617146
8,10,0.5063977561854535
8,12,0.48506692776479743
8,20,0.4130704284335133
8,42,0.4449474673284778
8,54,0.43979007487563354
9,10,0.6103907919411933
9,47,0.5415500470529615
10,12,0.6496376967759322
10,13,0.5063889527952853
10,16,0.4314070770647948
10,22,0.44018313012976523
10,27,0.410685843108606
10,42,0.5097633371509693
10,47,0.4485673122788256
10,54,0.41927722348501967
11,12,0.4172682468343675
11,13,0.42310398806803473
11,22,0.5939038490647375
11,35,0.4515597856469785
13,27,0.552575298928918
15,19,0.41489640226795255
15,33,0.49605917827839346
15,40,0.4071649379629587
15,44,0.4603194335693065
15,47,0.5276601830942051
15,51,0.45277359910978654
16,18,0.43746057057469906
16,51,0.42718412212899765
16,54,0.42977918121694686
16,58,0.584870101694011
18,20,0.87828015671539
18,31,0.4298988192190528
18,32,0.5032032434135413
18,34,0.6024743089358203
18,38,0.5039302885489335
18,49,0.5214038949835094
18,51,0.5513604311890078
18,55,0.509562939712083
18,56,0.4599556071131147
19,21,0.5878026943266743
19,24,0.5333663527371908
19,26,0.4979344480519348
19,32,0.5619475818715843
19,33,0.5017131271335475
19,35,0.45576527671551725
19,36,0.42144340856323453
19,39,0.5803265535793561
19,40,0.42402731524141096
19,41,0.4944160437961531
19,43,0.4225519767980633
19,45,0.4784321474110098
19,46,0.5137084991414514
19,51,0.5545641402435004
20,30,0.4046817247102232
20,31,0.40722664650974477
20,32,0.5407839598782094
20,34,0.6553407732661383
20,38,0.5454833793240051
20,42,0.478611219112082
20,44,0.41908130328783744
20,46,0.415741820971376
20,49,0.53397600629384
20,51,0.533936787302388
20,54,0.4622524335123578
20,55,0.49024224140117956
20,56,0.5412201144736509
20,58,0.41126537192862356
21,24,0.6131467474483061
21,32,0.4390314156389628
21,35,0.4433478039838808
21,41,0.45186201623820543
21,46,0.5036233061660349
21,51,0.5071854428214788
22,50,0.47645931805492375
24,30,0.4826608541166406
24,35,0.4159499518051847
24,39,0.4325011418192719
24,41,0.40704393705871056
24,51,0.4689324442729489
24,53,0.4569396319297021
26,51,0.41801020125563854
27,34,0.4083410108770616
27,42,0.4854899471548639
30,59,0.4434986374886607
31,51,0.4106363777593499
32,34,0.6810173862206645
32,35,0.4291936277208992
32,36,0.6199946090968232
32,38,0.524025801455266
32,41,0.47035177860424393
32,42,0.4501832451103005
32,44,0.6965219454345684
32,45,0.5966036666461835
32,46,0.6608765261145231
32,51,0.5041076159050369
32,54,0.45994410034632743
32,55,0.43238720673389197
33,35,0.5197724674596632
33,40,0.47584278758009213
33,42,0.46932268775010155
33,46,0.4197677419421438
33,51,0.5427110718502198
34,36,0.5134341535883069
34,38,0.6803090335412769
34,42,0.4019475406212311
34,44,0.5257823195517195
34,45,0.42361894137042644
34,46,0.4146552795899681
34,47,0.4506108280515642
35,40,0.6859724425866832
35,41,0.41448869576060476
35,46,0.504961090507057
35,51,0.5439912208906852
36,44,0.531401312613402
36,45,0.46206416909489867
36,46,0.5944940880137418
36,48,0.42780786097693474
36,49,0.4176970642165232
37,56,0.4153458736129364
38,44,0.46911525351584604
38,45,0.4042211163576573
38,46,0.45788469414625277
38,47,0.4227936945312538
40,41,0.5291346981853496
40,46,0.4167099459444635
40,51,0.4539080223434921
41,42,0.4814573904597969
41,45,0.48959635200885093
42,46,0.4056026858990038
42,47,0.4188289060841599
42,51,0.4436506503464101
42,54,0.4061590742710069
42,57,0.4233337151197599
44,45,0.5838194393284111
44,46,0.5979788349153355
44,49,0.4225513966820462
45,46,0.5434835950021791
45,48,0.4022324868897744
45,54,0.4992470247037983
46,48,0.41270962368206154
46,49,0.4250724093922358
46,51,0.5013753053502246
46,54,0.5035112257250025
46,55,0.4002820355347024
46,57,0.4062779963117602
46,58,0.4333948151634648
47,49,0.5348796593295422
48,49,0.45351995460292005
48,55,0.40619818617139714
48,56,0.4462335929559927
48,59,0.7206302356470777
49,53,0.4203755904475021
49,55,0.46850810818268424
49,59,0.47849572935928225
54,58,0.7698634243140329
55,57,0.40112504589187975
55,59,0.452578303117293
56,57,0.4550213661998002
56,58,0.4070406904417576
