i,j,w
0,1,0.6510063986276511
0,2,0.6299376051264519
0,3,0.5594806606068591
0,4,0.7050830155267739
0,5,0.44408703058488064
0,6,0.5769829968056986
0,7,0.6827477580328928
0,8,0.6537514085169723
0,9,0.5766690833511035
0,10,0.6927631646841744
0,11,0.6933547678930965
0,12,0.47970515032308364
0,13,0.7585880332575017
0,14,0.49466540258054736
0,15,0.5383383236655206
0,16,0.582856304436246
0,17,0.6151813067005942
0,18,0.5436066659414931
0,19,0.4032325794074219
0,20,0.46976986318821595
0,22,0.6348739882357999
0,23,0.5422665814387565
0,25,0.42761034411833837
0,27,0.7581600259607886
0,32,0.48606436518621565
0,34,0.42745114485696417
0,36,0.47699514098077583
0,38,0.5770729982249581
0,42,0.4342763696525461
0,45,0.5366071197523717
0,46,0.6037666501435839
0,47,0.4319149136457284
0,50,0.4517275892249794
0,51,0.49049608819165597
0,52,0.5388274327038355
0,54,0.6897168466711054
0,55,0.44221469690375076
0,56,0.5524568730697929
0,57,0.5980673362222865
0,58,0.6748212918969998
1,2,0.7582930704780421
1,3,0.7152411334533758
1,4,0.6449493712627467
1,5,0.6219300434339204
1,6,0.4587014802568789
1,7,0.7298478450396343
1,8,0.8393625241793802
1,9,0.5736652325227535
1,10,0.7678400197630557
1,11,0.7487438335216453
1,12,0.5414158617629905
1,13,0.7041397567789265
1,15,0.6199968973806428
1,16,0.5001237117392437
1,17,0.7250238946304154
1,18,0.5449266034882978
1,20,0.46744619391520137
1,22,0.5922647111587087
1,23,0.486447752143645
1,25,0.5247929065986637
1,27,0.6916514416696568
1,32,0.4466059799128595
1,38,0.520699826892034
1,42,0.49781405500765225
1,46,0.5575956685966197
1,50,0.43306079127649516
1,51,0.5387224096503144
1,52,0.6130241091758232
1,54,0.6652571094913482
1,56,0.6442117997019238
1,57,0.5560078772002988
1,58,0.6516448376023606
2,3,0.6294738715245143
2,4,0.6033045711452127
2,5,0.5231099472458516
2,7,0.584139168686532
2,8,0.7510623978038078
2,9,0.4998184567574723
2,10,0.6991648501204217
2,11,0.8458937272206397
2,12,0.5253389958942284
2,13,0.7637955484270953
2,14,0.4899554198264273
2,15,0.568349653675682
2,16,0.5086860308286888
2,17,0.5863976631110502
2,18,0.48689036646681283
2,20,0.5186046067253933
2,22,0.5628246032588744
2,23,0.5222058969069846
2,25,0.4061583841430253
2,27,0.7125008431709752
2,29,0.4094785449888267
2,32,0.5036353190324997
2,34,0.41438875680650294
2,36,0.41199526857844115
2,38,0.5899478107531594
2,42,0.5868810047097373
2,44,0.46659319931318544
2,46,0.48019828552804344
2,50,0.52745848221721
2,51,0.44342969164325113
2,52,0.45428840687002897
2,54,0.5686268712471709
