i,j,w
0,5,0.49391247302996366
0,7,0.544315769494188
0,8,0.5657843823870911
0,10,0.522171669854427
0,12,0.4024611477392424
0,25,0.4879396356866063
0,27,0.4114870921519813
1,3,0.4636452547555272
1,4,0.4325113077811602
1,5,0.5793656437225908
1,8,0.594516248051104
1,10,0.5841866168768892
1,12,0.40539206002734246
1,58,0.4066781619261693
2,3,0.48941850508485313
2,4,0.609165316848998
2,5,0.4896898224320235
2,8,0.45127969230536735
2,9,0.4228193532210144
2,10,0.4584541148386629
2,11,0.7318767956535974
2,13,0.46734926895929063
2,22,0.4209760312195842
2,27,0.40859390633223336
3,4,0.5423077596694695
3,5,0.5330803264858409
3,7,0.46207752454215484
3,8,0.5894993812309292
3,9,0.7732948495481734
3,10,0.779333202636718
3,11,0.5729546839596649
3,12,0.41178928525694813
3,47,0.4561057435344659
4,5,0.6030915562378663
4,8,0.5786886147947135
4,9,0.41906105450031755
4,10,0.5938652236929992
4,11,0.7038159975011385
4,12,0.4669738493124026
4,13,0.6692524773910143
4,16,0.5983321373770465
4,22,0.41853299976196023
4,27,0.5886344088091452
4,50,0.41501447522302737
5,8,0.8052921577453916
5,10,0.6141116392167063
5,11,0.4679740608708519
5,13,0.4212411803497717
5,18,0.4513209789295231
5,22,0.47184203463254515
5,25,0.41079951099474904
5,27,0.40547466689065365
5,47,0.42918555313421936
5,50,0.48060941097116294
5,58,0.49740828903602613
6,7,0.5614804424541864
6,25,0.4596945301449546
6,42,0.43409950825400684
6,49,0.4061963823082919
6,56,0.41515443472961516
7,10,0.5968181977049312
7,25,0.40344409914335444
8,9,0.45974324808558853
8,10,0.6787713872135628
8,11,0.5204097729793197
8,12,0.49548916421732475
8,13,0.5650089911371817
8,22,0.4818265034167008
8,27,0.443559780423127
8,47,0.4976340265661158
8,50,0.4267076417252416
8,58,0.45954234015210393
9,10,0.5419815476624216
9,11,0.44468358949320086
9,47,0.4153320162464551
10,11,0.5193585213507146
10,12,0.6139092262956931
10,18,0.4418282717510294
10,25,0.44146577802645737
10,58,0.49130045064561606
11,12,0.5728889246039305
11,13,0.46318622945695986
11,16,0.5778323163194109
11,50,0.4212174051666714
11,58,0.42467188699918634
12,16,0.4897807950577464
13,27,0.6749069335827477
13,51,0.40998388173587086
15,31,0.40188464672064783
18,20,0.7880385729529553
18,34,0.44442981632255385
18,42,0.41571763104553106
18,47,0.4552568053916807
18,54,0.40933991413190485
19,24,0.57144170344787
19,26,0.4509231333756877
19,28,0.4004889190733373
19,29,0.5718706312803389
19,31,0.45075268840543053
19,35,0.4114393112341697
19,37,0.4642242983755874
19,39,0.6078972959402584
19,40,0.40256655707448524
19,41,0.6322542449278986
19,52,0.4616341151980296
19,55,0.4699875194107973
19,56,0.4307171227546282
20,34,0.5623778464110041
20,47,0.5300231680094496
20,50,0.484587185201542
20,54,0.4864394470554939
21,56,0.4103035340155837
24,28,0.589659771124588
24,39,0.4604256794924358
25,56,0.4948144866872541
27,51,0.4684895534560147
30,37,0.5736910535112866
31,37,0.4263790397826498
31,41,0.4302188322941761
32,34,0.5871182561980287
32,36,0.7036709749741961
32,38,0.6416646962553967
32,44,0.7218623221926912
32,47,0.42565326785809665
32,51,0.579726240917409
32,55,0.4424672468112234
32,59,0.4068369476492967
34,36,0.6102314655537213
34,38,0.5781350269511835
34,44,0.5253166065346958
34,47,0.5110739878266704
34,51,0.45295363466441135
34,52,0.4213889370136256
35,40,0.5428096417520121
35,41,0.4275105744007739
35,52,0.4550933158116312
35,53,0.5821096567351389
36,38,0.43424672757029287
36,44,0.7053826421599846
36,46,0.48371977326008303
36,47,0.4574377207234389
36,51,0.5121192982338773
37,41,0.44650331266446586
37,42,0.40581470426598004
37,46,0.43236310994918264
38,44,0.4679853937237195
38,47,0.4427034227943739
38,55,0.43689027898675326
40,41,0.41029001974905244
40,46,0.4783018981251976
40,52,0.43568435184804216
40,55,0.44071916017082097
41,42,0.4679899390848566
41,52,0.4249837522780214
41,55,0.5104943316484353
42,45,0.40293145479857884
42,50,0.4471551140897555
42,56,0.5184454552572817
44,47,0.4029243158652217
44,51,0.49622361022743333
45,50,0.4809882548221107
46,48,0.42855302829081215
47,50,0.5335480376938057
48,59,0.7555068232033416
52,53,0.4228734255785464
52,56,0.4275273261479337
52,57,0.43004160903786764
54,56,0.4816131186981035
54,58,0.7086728237399162
55,59,0.4146361142979635
56,58,0.5417227562159241
