i,j,w
0,2,0.5056283614543129
0,9,0.5211161261720022
1,10,0.42421923822556773
1,27,0.40357359624986294
1,51,0.5120949150403485
1,54,0.4625599857163611
1,56,0.4419086405816739
1,58,0.6047778340226517
2,11,0.5593687286665511
3,7,0.48546895118848066
3,9,0.4698392433501857
4,27,0.6314342104259765
4,32,0.5454008662595312
4,36,0.4619385724411894
4,38,0.4357534727420525
4,44,0.42654548939816045
4,46,0.43334249269803643
4,47,0.4419517918052579
4,49,0.4236886192770588
4,56,0.506676110197363
5,7,0.43438191233934126
5,10,0.4368852914464857
5,20,0.4103169695652158
5,27,0.41134994400574565
5,32,0.47745788785487747
5,34,0.4225517946530218
5,36,0.5136640946111162
5,38,0.4383867108684213
5,44,0.5094753195857097
5,45,0.4212366283874509
5,46,0.6096281255389618
5,49,0.42308172012186873
5,51,0.47914812695914977
6,16,0.4178053584599245
7,9,0.4825679748899057
7,27,0.5517834357803365
7,34,0.4580805854309259
7,36,0.4175909627626447
7,49,0.40622114885254645
9,27,0.4634103645454106
10,20,0.41417559421344774
10,36,0.5108326543768232
10,46,0.4233247695243819
10,47,0.48093766391705217
10,49,0.43167055109212266
10,51,0.5229091244351258
10,52,0.5022425903459459
10,54,0.5766004572884113
10,57,0.5070466271541803
10,58,0.4745013546537922
13,50,0.5719875357521824
16,29,0.41704090601155996
16,41,0.4145403135032052
17,46,0.40827893684866406
18,20,0.5096218753541436
19,39,0.585313191809223
19,41,0.4031317881690985
20,32,0.41116759769514594
20,36,0.5016647482266101
20,44,0.42486135913920114
20,45,0.5160466596351178
20,46,0.5094725480418754
20,51,0.5287884534277127
20,54,0.42224622695892117
21,54,0.426438283153748
22,47,0.43520927107687907
27,32,0.5036738369904551
27,34,0.5243892653358576
27,36,0.5494532100924866
27,38,0.418572040914529
27,45,0.4182476453673549
27,46,0.5117052437973757
27,51,0.4272191842049723
27,52,0.5274892025735378
27,54,0.4986105894022831
27,56,0.4868133622780496
27,57,0.48809138410561004
27,58,0.4487263998806213
28,35,0.6167718997507528
30,35,0.42161068233494936
30,40,0.5200905675745565
31,34,0.43505717591742615
31,36,0.4176322584954961
31,38,0.446808263046976
31,40,0.5155308379059138
31,42,0.40288750447205557
32,34,0.8126306497273043
32,36,0.9016909327948452
32,38,0.850134047919086
32,44,0.8342133659122138
32,45,0.6620601613698681
32,46,0.7160557588459028
32,47,0.46178582698928583
32,49,0.4269801256158834
32,51,0.4696788258157685
32,54,0.45474117224602556
32,55,0.4585633872731119
32,56,0.54985552979153
32,58,0.45531022129611515
34,36,0.870374419813572
34,38,0.89568483986957
34,44,0.7426922678728287
34,45,0.5783287604682055
34,46,0.6635410502255433
34,49,0.4884136490090251
34,51,0.506830852338759
34,54,0.4847904531769885
34,56,0.4714512335416918
34,58,0.594378774480614
35,40,0.5781714753595888
36,38,0.846036730768345
36,43,0.40246557303130703
36,44,0.8221573650512476
36,45,0.6590464885835681
36,46,0.7621534641781429
36,47,0.45311777491265676
36,49,0.4506719570642167
36,51,0.5461148005145287
36,52,0.44140031297905485
36,54,0.551923356074058
36,56,0.53839907826683
36,58,0.5631606528251171
38,44,0.8295392336473054
38,45,0.6181562213747347
38,46,0.6765282758159727
38,49,0.47409597934686726
38,51,0.49601887858889193
38,54,0.4681280114801813
38,56,0.46024661851089366
38,58,0.6059847793961244
39,41,0.5281175880004035
40,42,0.5267860377710784
42,57,0.43153350402622886
44,45,0.548817946782603
44,46,0.7557453223262878
44,49,0.4117974657418937
44,50,0.4105157004790202
44,51,0.4417989335953257
44,56,0.5577879021215043
44,58,0.461049007230312
45,46,0.5535828591485399
45,47,0.4009517479355551
45,51,0.4555883152819125
45,54,0.41814283037490424
45,58,0.4539848699571472
46,47,0.4353712582825971
46,49,0.46960190203864344
46,50,0.4411168214100907
46,51,0.6084802095500461
46,52,0.49631794786633177
46,54,0.4607441141028105
46,56,0.4808076591455514
46,58,0.4030654179168948
47,49,0.6716185676055515
47,51,0.4743337947144056
47,52,0.5430327667696101
47,56,0.5423470660358685
48,59,0.5180144997477603
49,51,0.5606100664401474
49,56,0.5936037924811411
50,51,0.49056430967999193
51,52,0.4506570897183077
51,53,0.4130896728519684
51,54,0.5369963539596075
51,56,0.4578131145149456
51,57,0.41785843669565287
51,58,0.5462615532061081
52,54,0.4804824057769714
52,56,0.44653557111568515
52,57,0.4179977520932496
52,59,0.403732192744573
54,56,0.47466319507356985
54,57,0.7403027547058948
54,58,0.6390325935059066
54,59,0.41773701798993307
57,58,0.5012667896975146
