i,j,w
0,1,0.46671748341271774
0,3,0.6361687213190315
0,4,0.6014964565591427
0,6,0.4673860411017232
0,7,0.5384276549844138
0,8,0.47360239689722333
0,9,0.42690394588567687
0,10,0.5468029754963232
0,16,0.4732555677196805
0,18,0.48055305039575746
0,22,0.402019394584935
0,27,0.4701992051740704
0,34,0.4190027320704925
0,43,0.44997970539530785
0,46,0.46141201348808014
0,51,0.43634724970829697
0,52,0.51604081094056
1,2,0.4955518127458883
1,3,0.5145186428211354
1,4,0.4992193337181253
1,5,0.46273312980483017
1,7,0.5122245719063465
1,8,0.7291607194493263
1,9,0.5346567589266858
1,10,0.6008863161750242
1,11,0.5723712765271368
1,13,0.40293768530518176
1,16,0.5829505522447495
1,18,0.4869106428162034
1,23,0.4890038818807974
1,29,0.5237394753732078
1,52,0.5198245124706732
2,4,0.46278281418964706
2,5,0.4348992644061275
2,8,0.4187731115042947
2,11,0.6977482129749768
2,13,0.5538780594157783
2,52,0.5489767991772114
3,4,0.5723297535717169
3,7,0.5875966247363568
3,8,0.46120597482126086
3,9,0.42152840739488945
3,10,0.4593291200487365
3,11,0.5099465082758793
3,13,0.5155229774689029
3,16,0.42077475745103043
3,51,0.5155807895540037
4,7,0.5050354731608633
4,8,0.6263380136316611
4,10,0.4952729789020033
4,11,0.6900625952051782
4,13,0.46645999906506547
4,16,0.4342144205780304
4,18,0.4232310676105158
4,27,0.7805072820094775
4,34,0.5440545330973013
4,36,0.4037293942753846
4,38,0.5668491284643303
4,43,0.4136037755166604
4,46,0.5533056662489755
4,47,0.46287977378127476
4,48,0.40186529435119184
4,51,0.4812433054086926
4,52,0.5089308803602542
4,54,0.40211310550073237
4,58,0.40877494981662515
5,8,0.4805283758218153
5,11,0.45924428201704276
6,7,0.4427435825624814
6,17,0.4064055241895374
6,31,0.492861137348545
6,35,0.4330113880572487
6,46,0.5067606336673254
6,47,0.4080182209056357
6,50,0.4730681577366789
6,51,0.585620650661056
6,52,0.5602109448421663
7,8,0.5819615229509872
7,9,0.4411224153056814
7,10,0.8225703588008086
7,11,0.45542529634980394
7,19,0.4291595421238175
7,52,0.4891535724819988
8,10,0.6566497041116821
8,11,0.537032744082171
8,16,0.567801010510065
8,18,0.5458368257957483
8,20,0.4155817343297168
8,22,0.45296009253697034
8,23,0.4109173863715854
8,34,0.4286785613198422
8,38,0.4008141562511459
8,52,0.5059748170133679
9,16,0.4498769531061581
9,27,0.4712104395035657
10,11,0.48993356959973333
10,16,0.5127608791950281
10,18,0.5018999963214446
10,19,0.5938698835967481
10,20,0.4145087755862696
10,21,0.44842754008133406
10,43,0.4154651296528694
10,52,0.6047884749300031
11,13,0.6950581872461192
11,23,0.41720029355817484
11,27,0.45372178111034495
11,52,0.47521436281857016
12,38,0.41582199972295825
12,41,0.4559230416445287
12,46,0.49442014552013
12,48,0.486413865684157
12,56,0.5485183668562521
13,27,0.4027227342321239
15,28,0.5221185210332023
15,31,0.4520919721394117
15,39,0.40657095504001206
15,46,0.4682000073277514
15,50,0.495211382425843
15,51,0.5012210149614569
16,18,0.5873972202952987
16,20,0.44500930445409537
16,29,0.6812304143830742
17,36,0.41336723862780467
17,46,0.46009872532069473
17,50,0.5166097047764127
17,51,0.5132641410875542
17,54,0.47872812812730914
17,58,0.549249012521152
18,20,0.8032788698005717
18,29,0.5525715933486612
18,43,0.565295096522968
18,46,0.4221189355545073
18,52,0.5325031697177388
19,21,0.47952410560375697
19,24,0.5225488569376211
19,39,0.7081108457682063
19,55,0.5343912102288794
20,29,0.4910693717889203
20,43,0.5065977854922047
20,52,0.5439160237456653
24,33,0.4034792185585747
24,35,0.41537745422526556
24,39,0.6985316352317811
24,41,0.4253950087120962
24,43,0.4220823777407963
24,55,0.41780147633578646
26,28,0.42896810656120504
26,31,0.4324098759042599
27,29,0.4041122414698547
27,32,0.42070335977587103
27,34,0.4846217376260854
27,36,0.49912499638918306
27,38,0.4873915399420644
27,46,0.5576851560207148
27,47,0.5277480009365586
27,48,0.4823081440130547
27,51,0.5101172953971683
27,52,0.41344880483953295
27,54,0.4838412817325134
27,58,0.5395092340140868
27,59,0.4287375623915884
28,31,0.5892184168006546
28,32,0.43205746696209063
28,36,0.4371666360728337
28,43,0.4009182547146943
28,46,0.480157687696226
28,51,0.5018317162814605
28,55,0.43067402722655473
29,35,0.4704912500260253
29,43,0.44252023576124694
30,31,0.5361658289589529
30,51,0.40816082164199174
31,33,0.6278092043615566
31,35,0.6587725698552999
31,43,0.4348981047441379
31,46,0.4822514868277746
31,51,0.46355672920416635
32,34,0.6864807543847372
32,36,0.88515242114576
32,38,0.7019021196881134
32,43,0.43789636993599834
32,44,0.47344053488240206
32,45,0.618690037877412
32,46,0.6731385762558
32,47,0.6354336995460929
32,48,0.6006209677430051
32,50,0.5354580564854137
32,56,0.5204105690623305
32,59,0.5943070217228525
33,35,0.5128513861531918
34,36,0.7071735412449189
34,38,0.8561591350375668
34,44,0.5039414956362301
34,45,0.5178222416599341
34,46,0.6524185270008117
34,47,0.5839278173924219
34,48,0.5242768063040418
34,50,0.48753757273990395
34,52,0.464729183900529
34,56,0.4721506892347319
34,59,0.4726167042527856
35,39,0.49208403331090883
35,46,0.4380500256483369
35,57,0.42274640990300716
36,38,0.6959360758134854
36,44,0.5139126134788756
36,45,0.7078044668805746
36,46,0.7557517070737939
36,47,0.6840380549495417
36,48,0.6546382200185445
36,49,0.452740457862935
36,50,0.621165644488416
36,54,0.4014240328921463
36,56,0.5011211850063981
36,58,0.4255504475609547
36,59,0.633417121079059
38,45,0.5190293539564486
38,46,0.6557470823529679
38,47,0.6044219510816756
38,48,0.64645255116265
38,49,0.43877689298071987
38,50,0.5473549535884578
38,51,0.40712337923072023
38,52,0.5416284434395846
38,56,0.510722560601365
38,59,0.6051636682729252
39,51,0.43303488340108254
39,55,0.6060879498609065
41,52,0.4093142701176351
41,56,0.46898026574852636
43,46,0.5961111371127077
43,47,0.40185160357419064
43,52,0.5759244416968078
43,56,0.4818447055522466
43,57,0.4879809572036046
44,46,0.40883575923563364
44,48,0.4219855820880015
45,46,0.5472002397144297
45,48,0.4603278807169603
45,50,0.44782795196409036
45,54,0.4733209348105756
45,56,0.4106308554585891
45,58,0.5112834043429133
45,59,0.4311049192915497
46,47,0.6565156686582375
46,48,0.5515399125647266
46,49,0.47058222233055563
46,50,0.5990524631133926
46,51,0.5623666558278525
46,52,0.5179627912843593
46,54,0.44227902338372266
46,56,0.6660582415470493
46,58,0.4627901621849716
46,59,0.4654883326863281
47,48,0.6580136529205751
47,49,0.707187058577379
47,50,0.5805828750617333
47,51,0.4900393367786353
47,52,0.4949990258712683
47,56,0.4284012150788301
47,59,0.6397220156928145
48,49,0.5434827354910008
48,50,0.6978284500964831
48,51,0.45659347485257323
48,56,0.46896733268469326
48,59,0.904560802659343
49,50,0.45665703339200875
49,51,0.4590295057562393
49,59,0.5294649699857148
50,51,0.5743870583210591
50,59,0.716200251093753
51,56,0.41446431620707813
52,56,0.4084698345607348
53,57,0.45465356989611105
54,58,0.8971041126388339
