i,j,w
0,1,0.7313610934407938
0,2,0.4367341101788358
0,3,0.4089351897095727
0,4,0.7190560857386809
0,5,0.5878976169860212
0,6,0.7570108042741882
0,7,0.7069369566358871
0,8,0.6207507493532731
0,9,0.4820008834885942
0,10,0.7101390118346229
0,11,0.4919057854526514
0,12,0.5866360497298
0,13,0.5041504968806034
0,14,0.4396106145440179
0,15,0.4229125613647508
0,16,0.5455954644432852
0,17,0.5333368792744391
0,18,0.5605980056488074
0,19,0.4630754065133826
0,21,0.4549033959108218
0,23,0.46755999622160405
0,24,0.5231611168853572
0,25,0.5176619218181046
0,27,0.6056842978704351
0,28,0.43279801604183393
0,31,0.4270760786583076
0,32,0.6769913189214751
0,34,0.6079187482598496
0,35,0.4544152805151555
0,36,0.6530140632604606
0,38,0.6793195298732743
0,40,0.5438877726598502
0,42,0.5740630693351982
0,43,0.5171016066871179
0,44,0.47320542600829857
0,45,0.6648464134971229
0,46,0.707549679923783
0,47,0.5954070918414059
0,48,0.6420404094172293
0,49,0.6075203832766741
0,50,0.4044895109318475
0,51,0.5993374125566272
0,52,0.6881444107012104
0,54,0.6596508812966805
0,56,0.6229421622315534
0,58,0.7500577168458487
0,59,0.5290592321523514
1,2,0.4846323369644886
1,3,0.5325727076815614
1,4,0.6228981361259736
1,5,0.7142178475944494
1,6,0.7476231467661211
1,7,0.7595076945148447
1,8,0.725657629342577
1,9,0.5567554274619682
1,10,0.8392863676532419
1,11,0.5603096379900567
1,12,0.6711480364770885
1,13,0.48092696693981507
1,14,0.44495768604565017
1,15,0.43334888465101673
1,16,0.5935943987403463
1,17,0.5622694663195451
1,18,0.6323027149048466
1,19,0.5739957418937269
1,20,0.47420140179612086
1,21,0.5021174691299876
1,22,0.4744814717914891
1,23,0.5267027920429271
1,24,0.42068978054239875
1,25,0.4420114359296486
1,26,0.5073873248285315
1,27,0.6621634180764553
1,28,0.4621310789760992
1,30,0.45525820338841977
1,31,0.5950765206671904
1,32,0.632868265362033
1,33,0.4940845883125879
1,34,0.5149077012484786
1,35,0.5012164369630386
1,36,0.6783863621171657
1,38,0.686826950733698
1,39,0.46002301617843244
1,40,0.6278445644126889
1,42,0.7603235044727957
1,43,0.5978286089555853
1,44,0.49949059273160656
1,45,0.6485510221116372
1,46,0.7020974246167592
1,47,0.5669841185405633
1,48,0.6103381377769131
1,49,0.5883695564207941
1,50,0.44871619864228024
1,51,0.7806240458431133
1,52,0.6544844819516877
1,53,0.6131284391340001
1,54,0.7478196899021693
1,56,0.5080594297486279
1,57,0.41395728154275874
1,58,0.7850820332560491
1,59,0.5184229882498773
2,4,0.47158330958529127
2,5,0.47597167617226394
2,6,0.4619440686811469
2,7,0.5009082255614632
2,9,0.43682612785119057
2,10,0.49446872570374667
2,11,0.6145821526203512
2,13,0.5165910879352497
2,14,0.4373000613758306
2,32,0.4734315975735276
2,36,0.46632335488797366
2,38,0.4252623949462202
2,42,0.5610321074545407
2,43,0.5005613877531968
2,44,0.47483045506243426
2,45,0.41480701304093304
2,46,0.4492267050250505
2,48,0.44060566479955704
2,51,0.41837681283451605
2,52,0.4584153737561164
2,53,0.4586819840972927
2,57,0.433161112144372
2,58,0.4673472862610025
2,59,0.47225882355510973
3,4,0.4829868206650723
3,5,0.4627476398661343
3,6,0.5162835161009278
3,7,0.4899106890985284
3,8,0.5254466018370338
3,10,0.5579452322797002
3,11,0.48434621774522707
3,12,0.43345714572755495
3,13,0.47450321520395594
3,14,0.4288165205366334
3,16,0.4758730572405694
3,18,0.4416558662044652
3,22,0.6183809307068568
3,25,0.40112451395180804
3,31,0.4613029041310025
3,32,0.5247897811485027
3,34,0.40270218835468924
3,36,0.501275129233019
3,38,0.43613438099715934
3,40,0.42677625720028556
3,42,0.5094254618994353
3,45,0.45036699389811446
3,46,0.42325754392868287
3,47,0.4493657779995571
3,49,0.42693184112955745
3,50,0.40018950532795877
3,51,0.42014082174370143
3,52,0.46801009804046406
3,54,0.4447265895561033
3,56,0.4421279620596765
3,57,0.419371950377037
3,58,0.45588880413950145
4,5,0.598105176462976
4,6,0.5627196510070995
4,7,0.5264208688475368
4,8,0.5779598369197035
4,10,0.6276669139831412
4,11,0.571235058716366
4,12,0.41585339853883624
4,13,0.520720339163256
4,14,0.46525330105186213
4,16,0.4054903648817863
4,18,0.4269357499357954
4,23,0.45266576473815295
4,25,0.40363087693757405
4,27,0.47962792874988663
4,32,0.48568151147086147
4,36,0.47280094796247707
4,38,0.46023611111910273
4,40,0.4279961556709458
4,42,0.5639560532874501
4,43,0.4842305660724991
4,45,0.4521279013897274
4,46,0.43287075017176513
4,47,0.4095447345810786
4,48,0.4594552503279901
4,50,0.4381950600655777
4,51,0.462737055049708
4,52,0.5783079611765147
4,54,0.4642309625426425
4,56,0.5589681152166375
4,58,0.5295593648208027
5,6,0.6521941864241656
5,7,0.6532783527779968
5,8,0.7455742250151699
5,9,0.506634494710435
5,10,0.7607895411984976
5,11,0.5746245744209973
5,12,0.5696415177873868
5,13,0.4825616222250522
5,14,0.44957283632308503
5,15,0.5366742070630591
5,16,0.4637647929406933
5,17,0.5202424232361244
5,18,0.5417819980828872
5,19,0.5567537517913993
5,21,0.43125821518787133
5,22,0.5011171093409584
5,23,0.5801169863231702
5,24,0.4257627467356027
5,26,0.6677449660669508
5,27,0.49583899101121454
5,28,0.5571805138118987
5,31,0.5247132166390327
5,32,0.634509115676999
5,33,0.4983951624968787
5,34,0.48374814706841224
5,35,0.45180243519843405
5,36,0.6172439617104685
5,38,0.6031555751997245
5,39,0.44211208287997533
5,40,0.5595001639662713
5,42,0.6568735623014631
5,43,0.5334728159830603
5,44,0.4847873769598336
5,45,0.610877637076748
5,46,0.6062048157293306
5,47,0.4156705510229859
5,48,0.5109676955723714
5,49,0.43785355043618046
5,50,0.47592590364641174
5,51,0.6088014196325293
5,52,0.5633234632996197
5,53,0.4801868823694595
5,54,0.6593972209528712
5,56,0.45365738278045464
5,57,0.45369495151970574
5,58,0.6852097608707978
6,7,0.739469113641602
6,8,0.7503121232192116
6,9,0.5125611329954897
6,10,0.7770833773701222
6,11,0.678071399315766
6,12,0.7116690620612064
6,13,0.6092375801002716
6,14,0.5107003649157433
6,15,0.47699431241938484
6,16,0.7337449984272447
6,17,0.6008157026456217
6,18,0.7281803333087057
6,19,0.5965309510794157
6,20,0.503845340743508
6,21,0.5450389854920218
6,22,0.6311960414714
6,23,0.5836299179925826
6,24,0.5604324721620361
6,25,0.4603202716161395
6,26,0.4674765069593258
6,27,0.5711389237551937
6,28,0.6127173870999045
6,29,0.5133514407096166
6,30,0.5561282323457958
6,31,0.7493091865463569
6,32,0.7793493850297999
6,33,0.5958942593623272
6,34,0.6792188924264112
6,35,0.6385395025295442
6,36,0.7694160896497766
6,37,0.4895554468914144
6,38,0.7492491493804522
6,39,0.49234098577699664
6,40,0.773935976061666
6,42,0.6032399700131059
6,43,0.6630789001384605
6,44,0.6589512463943461
6,45,0.726920877348122
6,46,0.8331578786642836
6,47,0.5926560866680071
6,48,0.6376377099132445
6,49,0.7175326977514761
6,50,0.4747924535229156
6,51,0.7379099971246783
6,52,0.5915333347956174
6,53,0.6439086511311757
6,54,0.7763471828672129
6,56,0.670675987647653
6,58,0.8157404404427083
6,59,0.5546772274157
7,8,0.7746877312016498
7,9,0.6764008007107957
7,10,0.8333341785786561
7,11,0.7189646792625685
7,12,0.6933221945546958
7,13,0.5404924948937403
7,14,0.41238195239588815
7,15,0.4856269183879942
7,16,0.6282977805202387
7,17,0.6660744437139874
7,18,0.7211244225487236
7,19,0.5359524493918791
7,20,0.5857185618602451
7,21,0.5534630971635243
7,22,0.5012108611675041
7,23,0.6051678029295939
7,24,0.4873121876017137
7,25,0.48605978280784
7,27,0.6407968692214234
7,28,0.5938754865523707
7,30,0.4771694115285603
7,31,0.5536811906873781
7,32,0.7536954925874216
7,33,0.505354524715787
7,34,0.7321248371626333
7,35,0.6295233903046341
7,36,0.7707271456072204
7,37,0.45800352432905717
7,38,0.7389266797124533
7,39,0.49218019417552467
7,40,0.6584692367811278
7,42,0.744266540859592
7,43,0.604462632985041
7,44,0.6606623938613772
7,45,0.8031646437714438
7,46,0.828074721326717
7,47,0.6279569466008323
7,48,0.6866522256875683
7,49,0.6272061849610705
7,50,0.5505630868715626
7,51,0.7566329929062247
7,52,0.7519161319112796
7,53,0.5557226972388543
7,54,0.767040265472165
7,56,0.6359264521987139
7,58,0.8372445839021048
7,59,0.662159493252536
8,9,0.5500364998311723
8,10,0.7768078889598302
8,11,0.6753143932986193
8,12,0.6088375198541196
8,13,0.48965630025372475
8,14,0.47049819859117104
8,15,0.5110874388640442
8,16,0.579896007734567
8,17,0.531382424617302
8,18,0.7047663660753481
8,19,0.5880155979650804
8,20,0.5671336110120127
8,21,0.4400534590412209
8,22,0.4727246003572966
8,23,0.6534409663772495
8,24,0.561283157405816
8,26,0.5466866460432965
8,27,0.5512512414416145
8,28,0.5353236758160791
8,30,0.5336002529521329
8,31,0.6248766999666295
8,32,0.723308485068326
8,33,0.5443822618491743
8,34,0.6135204886490214
8,35,0.6232541495314057
8,36,0.7128345644445677
8,38,0.7347924574831166
8,39,0.4988656482919229
8,40,0.6921156791602489
8,42,0.69982266285902
8,43,0.5969101160025978
8,44,0.6275740140214574
8,45,0.7333774059762458
8,46,0.7140586910182363
8,47,0.5750779090605754
8,48,0.47892362598425287
8,49,0.658442413603702
8,50,0.49878775493772703
8,51,0.7969369794807589
8,52,0.6701313837567368
8,53,0.6391258612666334
8,54,0.7648112299042338
8,56,0.6005314786822803
8,58,0.7373045331003931
9,10,0.5884381925075503
9,11,0.5503222870502715
9,12,0.5080160378594384
9,13,0.49218448982805685
9,16,0.44685157599025443
9,17,0.4931881973933221
9,18,0.5238215387947811
9,21,0.49228706679933065
9,22,0.452120966569648
9,23,0.4963531085719784
9,27,0.4836904926470664
9,28,0.49424182759171886
9,30,0.4115081104580434
9,31,0.4714813677631627
9,32,0.6058484311194949
9,34,0.49780846081685454
9,35,0.46210556840722244
9,36,0.5938953857656256
9,38,0.5618761771229064
9,40,0.5166259502042644
9,42,0.5748938890858789
9,43,0.4728276814184521
9,44,0.496635764571159
9,45,0.5822840667663068
9,46,0.5823491571530425
9,47,0.5592787602662183
9,48,0.5104496165909284
9,49,0.496246707835257
9,50,0.5059520485696054
9,51,0.5794021816805794
9,52,0.5653699069131927
9,54,0.6640585919038214
9,56,0.5378701707998788
9,58,0.7081404374108349
9,59,0.48855763812463154
10,11,0.7149620189159801
10,12,0.702738152803075
10,13,0.5946104875474861
10,14,0.46679954946296826
10,15,0.5315101077071549
10,16,0.6717628751938035
10,17,0.5913383637092444
10,18,0.7674560030842055
10,19,0.5850766610219604
10,20,0.581040919806891
10,21,0.5798639072078616
10,22,0.4524976866394847
10,23,0.6141469230281719
10,24,0.5036342967002374
10,26,0.5043872784608491
10,27,0.6331344456760613
10,28,0.6290460945986278
10,30,0.4824580920845116
10,31,0.5804384916554219
10,32,0.7632772204309461
10,33,0.5031198123995267
10,34,0.6526372646408785
10,35,0.5690822132446293
10,36,0.8028231288213991
10,38,0.7392548657445062
10,39,0.54075401640603
10,40,0.7082600286127412
10,42,0.7646497065363362
10,43,0.6588080599298743
10,44,0.6178913861177014
10,45,0.8001829424525054
10,46,0.796621528286058
10,47,0.6028393957580631
10,48,0.6842062658311904
10,49,0.6252793151790026
10,50,0.527590831155945
10,51,0.7450726382043035
10,52,0.7514843232922758
10,53,0.6407238188869054
10,54,0.8502573285808026
10,55,0.40345597675591177
10,56,0.5880542290032438
10,58,0.8729333221669476
10,59,0.5442640475089218
11,12,0.591831210847252
11,13,0.515599342839369
11,14,0.4648628809396554
11,15,0.4141620219348936
11,16,0.5901818058950035
11,17,0.48014844214485697
11,18,0.6630504556419207
11,20,0.4678950891541956
11,22,0.4247651967054612
11,23,0.5772784611089615
11,26,0.4168765986989165
11,27,0.5557016092798924
11,28,0.46314790234870135
11,30,0.42193201053495727
11,31,0.5804251644608902
11,32,0.652463209150906
11,33,0.5625334596913749
11,34,0.5381458380178793
11,35,0.450252441137491
11,36,0.6620906562610269
11,38,0.6301425122669638
11,40,0.5912262060720624
11,42,0.5859322425187053
11,43,0.5274496693884457
11,44,0.6373767293567969
11,45,0.5916084453990785
11,46,0.6804790088499697
11,47,0.4703800646658624
11,48,0.5306178269113077
11,49,0.4824785877636879
11,50,0.5519492229817473
11,51,0.5641558908799496
11,52,0.5824087843346727
11,53,0.5847993565684003
11,54,0.6431083844730663
11,56,0.5233392370161047
11,58,0.6691968186074948
11,59,0.4794580462865723
12,13,0.4974421490327753
12,16,0.4803162454392492
12,17,0.48284681660560724
12,18,0.7157861531284344
12,19,0.6671976992863965
12,20,0.47973169794659226
12,21,0.4685679597010245
12,22,0.4692087488963993
12,23,0.49687169402902226
12,24,0.4664725516804563
12,25,0.48029742020465305
12,26,0.405651564815429
12,27,0.5308675122825726
12,28,0.5093030978449594
12,29,0.4742412230011643
12,30,0.49376890637595183
12,31,0.5593321921837051
12,32,0.6349086199221539
12,34,0.587759588406211
12,35,0.5850025544928354
12,36,0.6402485829230876
12,37,0.42905405837247174
12,38,0.70418015952633
12,39,0.5355556049059182
12,40,0.6222479011241174
12,42,0.61634639313871
12,43,0.630102435330546
12,44,0.5214553099437131
12,45,0.6457996649333344
12,46,0.7471881051949537
12,47,0.5491231901054326
12,48,0.5965068606131383
12,49,0.6140482859760815
12,50,0.41073458990586265
12,51,0.6840729647266725
12,52,0.6447707123072683
12,53,0.5385779530545864
12,54,0.770155697055473
12,56,0.5319002205708513
12,58,0.7642539132523997
12,59,0.538513066053904
13,16,0.4699725845894447
13,18,0.5657904937350157
13,19,0.4723417771678991
13,20,0.41576775227427004
13,21,0.4168549809719755
13,23,0.4989048183072769
13,24,0.44226968354171314
13,28,0.5500939551489369
13,30,0.4379322559789055
13,31,0.4681201292865248
13,32,0.6574478378044827
13,33,0.450105573518455
13,34,0.47019995519197827
13,35,0.47188242771244315
13,36,0.6308307862275137
13,37,0.45979518080994086
13,38,0.5420842314956135
13,40,0.5736826814639719
13,42,0.5225210735615403
13,43,0.6854423906279566
13,44,0.5761646187422907
13,45,0.633680235979994
13,46,0.6571886761657616
13,47,0.4302637304414825
13,48,0.5531351517473376
13,49,0.4460150076100833
13,51,0.502304345286476
13,52,0.4570305346403869
13,54,0.6067561413485724
13,56,0.5332283279832793
13,58,0.6533648212597388
13,59,0.4209714349162846
14,21,0.4077222966702518
14,23,0.4368026326951393
14,32,0.42366038881923795
14,33,0.44261922817019983
14,36,0.4394260122735187
14,38,0.4348594258174762
14,42,0.4273916458392999
14,46,0.4174347286789316
14,54,0.4463369334171634
14,58,0.4661816406338499
15,16,0.5129334659519801
15,17,0.6545405602560668
15,18,0.5718942828650236
15,19,0.4834388625120251
15,20,0.4359329045117028
15,21,0.40492642671644347
15,23,0.5700030737898811
15,24,0.43338288781214485
15,26,0.5021204907428191
15,28,0.6687615463005826
15,31,0.43159894474255284
15,32,0.561891201067335
15,34,0.5381388386953194
15,36,0.6092730671729141
15,38,0.5141278036906552
15,40,0.4271832732343171
15,41,0.4038775930596185
15,42,0.449320471634605
15,44,0.5795097837352468
15,45,0.5034379717030081
15,46,0.4701578001265691
15,47,0.4565094939563338
15,48,0.5604560943233179
15,49,0.5750724130830895
15,50,0.4004973417794436
15,51,0.4983566899816288
15,52,0.424669777658795
15,54,0.5077313709776091
15,56,0.48033261821102946
15,57,0.4593976161467644
15,58,0.5115713969877483
15,59,0.45215355689908715
16,17,0.5990434337419984
16,18,0.6066679368871021
16,19,0.5042824961149216
16,20,0.40012617940193657
16,22,0.5582369699752008
16,23,0.5092215077133224
16,24,0.533545503876624
16,27,0.4559545307290539
16,28,0.5976155306041252
16,29,0.5094969715995536
16,30,0.4333978941086608
16,31,0.6656074756611975
16,32,0.592496480563551
16,33,0.43970965018371
16,34,0.617879025957956
16,35,0.579085958029593
16,36,0.6513828372046014
16,37,0.43102152809067934
16,38,0.5695715197100681
16,39,0.40232262945572345
16,40,0.6551256711040057
16,42,0.5452693295745713
16,43,0.47879576851874955
16,44,0.5949215036252723
16,45,0.5558991085382643
16,46,0.6584018865353605
16,47,0.5166560552736363
16,48,0.5842166887440999
16,49,0.6123717460428859
16,51,0.5520684244655635
16,52,0.46561957145055594
16,53,0.4859282242711395
16,54,0.640567360139516
16,56,0.47295097886512794
16,57,0.46373733574209736
16,58,0.6335249930223462
16,59,0.5878341246122343
17,18,0.5816964621740345
17,19,0.4810432591346477
17,20,0.4691573607194653
17,21,0.47354610606420755
17,22,0.41574333539459013
17,23,0.5683899776014838
17,24,0.4237189837855215
17,27,0.5425487392485057
17,28,0.5982285569272295
17,30,0.5563321491734179
17,31,0.5713223531728575
17,32,0.562613722436261
17,33,0.5003517887786975
17,34,0.5799037754222344
17,35,0.5193974574226776
17,36,0.609396887443231
17,37,0.411636830092909
17,38,0.554278700862404
17,40,0.6653465684815556
17,42,0.5097142751468337
17,43,0.490347927748798
17,44,0.5059423998032927
17,45,0.5850241984884171
17,46,0.5944243729407546
17,47,0.4118467676113578
17,48,0.5976533030762433
17,49,0.5644261432614661
17,50,0.47368859237538147
17,51,0.5469686184959295
17,52,0.538889972325391
17,54,0.5984029154768981
17,56,0.5121323852824841
17,57,0.4060161458277706
17,58,0.5474967061917184
17,59,0.6359690975198471
18,19,0.6633472957164616
18,20,0.7601655028298875
18,21,0.61674390931328
18,22,0.4617711075262803
18,23,0.5960906075161172
18,24,0.6276097013932966
18,26,0.47672222129686337
18,27,0.5366296623157696
18,28,0.6940619455253757
18,29,0.4841559903768324
18,30,0.5273306664766466
18,31,0.65086141155101
18,32,0.7389223537742865
18,33,0.508803291830547
18,34,0.6799956580932996
18,35,0.6502431761020424
18,36,0.7827450907009218
18,37,0.4179797247766218
18,38,0.7546720375593823
18,39,0.5654015015474757
18,40,0.6629981482835858
18,42,0.627921613431325
18,43,0.7410645026484901
18,44,0.6278648937452445
18,45,0.7201394866646693
18,46,0.792040509260781
18,47,0.7449541989369988
18,48,0.7677564203200868
18,49,0.7971867062677267
18,50,0.492063383054024
18,51,0.7451590199061345
18,52,0.671124383149889
18,53,0.5542107510953307
18,54,0.7827064538418409
18,56,0.6504112251114129
18,58,0.7984357254855802
18,59,0.5901544629571789
19,20,0.48263711605787946
19,21,0.5196704209723018
19,23,0.5013886306830747
19,24,0.7039308007535386
19,26,0.4526893903746298
19,28,0.6845441415352854
19,29,0.6036249740561137
19,30,0.49701708216589807
19,31,0.5574152660143371
19,32,0.5369677775111438
19,34,0.4800919763251134
19,35,0.6312428978023082
19,36,0.5333655048090864
19,37,0.5831187831030051
19,38,0.5699001307724637
19,39,0.8135398165198594
19,40,0.6588625260497939
19,41,0.537147261554034
19,42,0.6103357100781244
19,43,0.6028403754433366
19,44,0.5679988446673294
19,45,0.5645321426238302
19,46,0.6005882133296137
19,47,0.5234804764746311
19,48,0.4839918451260656
19,49,0.660035501468125
19,51,0.7038563464099273
19,52,0.5349896548577932
19,53,0.5242390638391753
19,54,0.6400388892848229
19,55,0.5136358550224055
19,58,0.606612440946708
19,59,0.5632988645677031
20,21,0.6155080961245691
20,23,0.5383024489555088
20,24,0.4854704986678392
20,27,0.44008565186931237
20,28,0.45716311558591
20,30,0.417195986868492
20,31,0.4914513653402601
20,32,0.5994893403862691
20,34,0.5483114426406097
20,35,0.48159199217461024
20,36,0.6197413763177004
20,38,0.6244150823812167
20,39,0.48215296826795434
20,40,0.4632040269463271
20,42,0.520764010960472
20,43,0.6430728974314793
20,44,0.4125510789730047
20,45,0.5469338239471851
20,46,0.6082028349861152
20,47,0.6969566471046612
20,48,0.5542336780157783
20,49,0.6248683434886781
20,51,0.6110123026157841
20,52,0.5820305704870863
20,53,0.43014343266156957
20,54,0.5326143408008566
20,56,0.5650542689003152
20,58,0.5550556474020663
20,59,0.4803723566883238
21,23,0.4829396125032043
21,28,0.4797916563904329
21,30,0.5062215109448257
21,31,0.5078920301806817
21,32,0.5861356341729408
21,33,0.4550122601285931
21,34,0.48046072387269356
21,35,0.46936151484273453
21,36,0.627259057905567
21,37,0.4054321733586334
21,38,0.6017008212989372
21,39,0.4773528802740765
21,40,0.5861881604654945
21,42,0.5297283240942228
21,43,0.5775651471282381
21,44,0.44154756540906115
21,45,0.5689625166966603
21,46,0.5993986464177347
21,47,0.6138819088845949
21,48,0.5187755101089031
21,49,0.6482746297827676
21,51,0.6039308187945386
21,52,0.5618036992823794
21,53,0.43504203439112765
21,54,0.5647151146220767
21,56,0.4608525875891259
21,58,0.6012841055695431
21,59,0.4216509163419116
22,28,0.42004423174413524
22,31,0.5854036193848056
22,32,0.525626293649703
22,33,0.42286005475739685
22,34,0.520387756747118
22,36,0.5280303094095179
22,38,0.4388665764871317
22,40,0.47997080969322997
22,42,0.4129718825303092
22,43,0.44617403249032445
22,44,0.40253511418298105
