i,j,w
0,4,0.4856154811459675
0,27,0.42764493319602453
0,43,0.43991282752361505
1,4,0.41583882002135425
1,5,0.4612329308498522
1,6,0.5330100430971544
1,7,0.6204530009767373
1,8,0.6215472517977753
1,10,0.5571870478417998
1,12,0.6604074720709494
1,15,0.46303741907193363
1,18,0.5044052833247437
1,20,0.45658606921783595
1,25,0.5323492288031905
1,27,0.5269612804693949
1,31,0.4982504284321192
1,34,0.4632105916895449
1,35,0.41527336307904966
1,36,0.48647610765230453
1,38,0.4412694497197584
1,42,0.523838510196952
1,44,0.40399466156078606
1,45,0.41799359945382203
1,46,0.4672096704136748
1,50,0.47856086140024157
1,51,0.5890893238079709
1,54,0.6985795630585374
1,57,0.44377859074739706
1,58,0.6796871191536563
2,7,0.41324248980751765
2,10,0.47166533871586763
3,7,0.4833709941362211
3,10,0.44865430667319756
4,5,0.44590921184121474
4,6,0.5137704181762236
4,7,0.40817656832117777
4,8,0.5155243599359234
4,12,0.4919994489831945
4,13,0.5175844652480444
4,15,0.4480896277055372
4,20,0.419485304538266
4,22,0.5239014437473531
4,27,0.6636085631129387
4,31,0.434177641115203
4,32,0.4869330563220151
4,34,0.5266014393556765
4,36,0.4889138129587385
4,38,0.5177573075241566
4,42,0.49550703909181876
4,44,0.5032823180208839
4,46,0.5436250927208209
4,47,0.4256047293103797
4,50,0.5502087371703139
4,51,0.49818897040731147
4,52,0.44307821654926144
4,54,0.6206757372437567
4,58,0.5579595942115521
5,6,0.6411981529777251
5,7,0.43473601985971866
5,10,0.4390861681397706
5,12,0.4008679289748421
5,20,0.4663070330150965
5,25,0.42009202198893186
5,42,0.42406490433346833
5,54,0.4220589273902652
5,58,0.46571631542448383
6,8,0.500295100040225
6,10,0.4110419074494804
6,12,0.6476012797147566
6,13,0.548021064672733
6,14,0.40542886015262436
6,15,0.5183304818728756
6,17,0.4847367742692481
6,18,0.44235376407970955
6,20,0.5414574790081677
6,27,0.5821702216076742
6,29,0.5125514029920326
6,31,0.42600762361851263
6,32,0.4871928984146155
6,33,0.4180427274499891
6,36,0.5329112314914088
6,37,0.45601488622232766
6,38,0.4892855983961908
6,42,0.48588091955353535
6,44,0.5553423079820624
6,45,0.4571394527726454
6,46,0.64982872084516
6,47,0.49241312309070234
6,48,0.5468612043510038
6,50,0.5239315791665136
6,51,0.6109425052923022
6,54,0.5127293597565571
6,57,0.48154806812703255
6,58,0.47630504617597896
6,59,0.49312604092520695
7,10,0.8693371580523823
7,12,0.43858490769753855
7,15,0.43181074149732984
7,18,0.41880386210411213
7,25,0.6542952344456434
7,42,0.43559436574827204
7,54,0.5388845211110806
7,58,0.6577869627786083
8,12,0.597035493909584
8,13,0.4748314056945629
8,15,0.48236353919167174
8,18,0.5170818846009723
8,27,0.5504410844440258
8,30,0.4016411477044361
8,31,0.4496172106138661
8,42,0.5816436003092147
8,44,0.44442397327869565
8,45,0.42150912294169185
8,46,0.5333640437260524
8,50,0.44952843692844674
8,51,0.5222958935156627
8,54,0.5588473066238687
8,55,0.4175092397904467
8,57,0.4839867520652367
8,58,0.5776111377155205
10,12,0.4680974560836398
10,15,0.47794554331965305
10,25,0.5888988561358445
10,51,0.43865899082901044
10,54,0.4508010442283659
10,58,0.6036291540507264
12,13,0.49064754312516684
12,15,0.5188291779761849
