i,j,w
0,4,0.45315920127249415
0,9,0.42365668371396
0,26,0.43076199963215
0,31,0.43356256950432437
1,3,0.4430006912866221
1,6,0.5071594843359241
1,8,0.5861964693940429
1,10,0.47846468067132336
1,11,0.48637990266914366
1,12,0.48714675275218344
1,15,0.5248401508026108
1,18,0.5078113099483255
1,20,0.43623359830606834
1,25,0.46595198478384237
1,26,0.4612384463694262
1,28,0.40903876966930375
1,35,0.4295235050920958
1,36,0.40701530238781025
1,39,0.448942996653667
1,40,0.48616081450087356
1,41,0.4348842714675254
1,42,0.6193932107293016
1,43,0.4549929854187718
1,45,0.4853100119534185
1,46,0.5791605294418894
1,50,0.465743641110281
1,54,0.4452287552354133
1,55,0.45226027675019154
1,56,0.589696704058148
1,57,0.6582341605304722
1,58,0.4847517974955854
2,8,0.4074019032997484
2,11,0.48758020543862257
2,18,0.4709401980244514
2,20,0.4734105032941432
2,27,0.41280431643962917
3,6,0.458250059675633
3,7,0.5890560580770668
3,9,0.6466894696611898
3,10,0.4249319511161743
3,11,0.5068866364152413
3,15,0.5494455087817994
3,18,0.5131238327418022
3,19,0.5221019123226225
3,24,0.5575646944924416
3,26,0.5132209626007797
3,28,0.5070420747155364
3,29,0.4957694314904209
3,30,0.4527334819106975
3,31,0.4289055153481016
3,35,0.5715688898727432
3,39,0.5921847539707417
3,40,0.5353960940036516
3,41,0.5303095242987734
3,42,0.6266522434490238
3,43,0.5413736201153481
3,45,0.43969478313306143
3,46,0.4506305626366626
3,50,0.5734581355399205
3,51,0.40887638099333923
3,54,0.6147027718517826
3,55,0.4767195339868469
3,56,0.5133361610490428
3,58,0.5188513742826966
4,6,0.46430981884358663
4,8,0.4633882772717402
4,10,0.4436579668209129
4,11,0.4921489447019387
4,12,0.46583208238663226
4,27,0.628841094682586
4,34,0.4225700835935612
4,42,0.6010707262477976
4,46,0.4798586932763045
4,47,0.45655934586385816
4,51,0.46564582609312566
4,56,0.4196045634647695
6,7,0.45330349752206717
6,8,0.45953349690315676
6,10,0.6997261905530573
6,11,0.47770695779653116
6,12,0.6648394188649634
6,15,0.45521268903001205
6,18,0.5810598241049199
6,19,0.5058305662503719
6,20,0.5084746468158083
6,23,0.4176170551886853
6,24,0.4738260834222504
6,25,0.44563038381999703
6,26,0.4455082221655275
6,27,0.4545414595329396
6,32,0.40898866398884093
6,34,0.5089665262637043
6,35,0.43926750821810434
6,36,0.5041843240875484
6,38,0.5601068922986702
6,39,0.4620226078749132
6,40,0.4604139126896355
6,41,0.45551014417762
6,42,0.6034998924001981
6,45,0.5162092942979705
6,46,0.5329110082309411
6,50,0.50145587190683
6,51,0.48094455688661647
6,52,0.5090367829356351
6,54,0.5086221816808735
6,56,0.4314873951976299
6,57,0.4857821233549226
6,58,0.5953777303490227
7,9,0.5108758794454614
7,10,0.45492415349026194
7,15,0.4693447690851597
7,16,0.42368130628915546
7,18,0.5782001716868502
7,19,0.4510190740842997
7,24,0.4757074451427177
7,26,0.49300418640619514
7,28,0.5470549069655174
7,30,0.6362662060688513
7,31,0.5409090200309139
7,35,0.5814022160661692
7,39,0.518311806213582
7,40,0.5543412459411342
7,41,0.5260960746706126
7,42,0.5186252099635434
7,43,0.4195717752215967
7,46,0.48933781809293986
7,50,0.4763601130750173
7,54,0.41895197925195143
7,55,0.47596204590367963
8,9,0.40044360820978986
8,10,0.40347044364532614
8,11,0.45702498306049527
8,12,0.5389982340792696
8,15,0.44618853330991465
8,18,0.5900664530215793
8,34,0.5460475567425045
8,35,0.428132765393388
8,36,0.40042226391709296
8,38,0.45804743682963783
8,40,0.4739634565552326
8,42,0.6238027571936161
8,45,0.45967650443225827
8,46,0.559584863108218
8,50,0.41093678553170276
8,51,0.4219937240452092
8,54,0.442706555489479
8,56,0.5482445388268226
8,57,0.561214493681132
8,58,0.5128097531063167
9,15,0.5559889046443314
9,18,0.480062110344921
9,26,0.4187618675491572
9,28,0.5010918600839532
9,31,0.43318798846262807
9,35,0.5391745769532457
9,39,0.40205060228597767
9,40,0.4249127008530039
9,42,0.5279129671726686
9,45,0.5050585059412569
9,46,0.47302819248462524
9,50,0.4224545511153886
9,54,0.6426414481829456
9,55,0.45671917155413727
9,56,0.4715976807410392
9,58,0.5982323091816313
10,11,0.444454558390261
10,12,0.4193224899330383
10,18,0.4327018963574578
10,19,0.4432508738906869
10,25,0.46102194373568844
10,28,0.40665046603143973
10,34,0.43504159503250145
10,38,0.4847385377087237
10,41,0.4698116748913787
10,42,0.5161142065104266
10,45,0.4251191950444918
10,46,0.40540494779780484
10,54,0.45637111981948936
10,56,0.4355109483984606
10,57,0.4616199472035094
10,58,0.4965128926868702
11,15,0.4029841492726465
11,18,0.41889773509654965
11,19,0.46422432241063605
11,20,0.50034259819572
11,26,0.44436249549275186
11,27,0.4880930680118931
11,29,0.49067584207460885
11,39,0.4863808273580231
11,42,0.5290049526709938
11,43,0.408493840521023
11,45,0.43667480959341365
11,46,0.4274225435628845
11,56,0.4541180352139695
11,57,0.408024655089456
12,15,0.4217978232739635
12,18,0.4619198711528726
12,26,0.43845211198028106
12,34,0.5194451653900933
12,36,0.4735768018071513
12,38,0.4856541759644761
12,40,0.4532852710203801
12,41,0.5061159839548203
12,42,0.49102341271925304
