i,j,w
0,1,0.5468678575594524
0,4,0.5139791704792339
0,6,0.41483360451624574
0,7,0.6137350715177592
0,8,0.6126157740863755
0,9,0.5730800056528291
0,10,0.40904811219487963
0,12,0.5060027534130138
0,13,0.566055849521841
0,15,0.422774565111625
0,16,0.5266297653583005
0,17,0.6519961179722553
0,18,0.543044400118992
0,19,0.5453644455255147
0,23,0.5629355236123531
0,24,0.444146851786096
0,25,0.5276619385427234
0,27,0.4986977731939125
0,28,0.4690679719714255
0,29,0.4720896843726997
0,31,0.4609249029781631
0,33,0.5119825169112852
0,34,0.5192889877454434
0,35,0.5560570977704888
0,36,0.4667639486474058
0,38,0.4521796028453522
0,40,0.42550749421329404
0,42,0.42983969644764075
0,43,0.40052260388580085
0,44,0.5015136048326557
0,46,0.6114678518064277
0,47,0.4272648546985184
0,51,0.6677555909263133
0,52,0.5634917637129251
0,53,0.6420370544984969
0,54,0.4565894507065531
0,55,0.5569297383182118
0,58,0.46816769522445334
0,59,0.49343533459974503
1,7,0.5373489058699267
1,8,0.6267751581275781
1,9,0.49938349248608416
1,13,0.44531076377314316
1,17,0.46413850662528905
1,18,0.4127929333929317
1,19,0.4473011819071204
1,23,0.5132504226414751
1,25,0.4445524844872217
1,28,0.4859933483204778
1,33,0.4478375909429331
1,34,0.5431570317817586
1,35,0.46534799262666615
1,36,0.4529951063371875
1,38,0.5091500579777715
1,39,0.4303557537421347
1,44,0.45469250913959536
1,45,0.4572132499217814
1,46,0.4730467756998193
1,51,0.5882214251372516
1,52,0.4298567295112188
1,53,0.4082310917231877
1,54,0.5019105024568769
1,57,0.42460901744146534
1,58,0.6050731796276196
3,7,0.6226203245751383
3,10,0.8025362025710059
3,25,0.7120956691803498
3,30,0.43559613562400334
4,9,0.4618085375072435
4,11,0.5109670103168067
4,18,0.4222629217419096
4,27,0.6631958424676151
4,33,0.43363072158347915
4,38,0.4321444969023379
4,54,0.4504924633173474
4,58,0.4045471301433018
6,7,0.45903936622001246
6,12,0.4123139519991322
6,13,0.5066277866288871
6,15,0.4805125651187808
6,16,0.5992046935948259
6,17,0.5533420660700137
