i,j,w
0,1,0.5554047795352891
0,3,0.4132342185151085
0,4,0.5925779650511505
0,5,0.48063527211874724
0,6,0.5061167278214497
0,7,0.5460721370352771
0,8,0.6107981679498921
0,9,0.4783160600512475
0,10,0.7086540605568866
0,11,0.46905295467952096
0,12,0.6258857317009392
0,13,0.5710214501957851
0,15,0.5931959187778885
0,16,0.4662493020973599
0,17,0.5986740507695731
0,18,0.43943130998275676
0,19,0.4848637510937246
0,20,0.47182277173657944
0,21,0.4071109593373025
0,22,0.48528910963587335
0,24,0.4511356388183308
0,25,0.5253139943433532
0,26,0.40425442528074595
0,27,0.6440237110133651
0,31,0.5652373620757141
0,32,0.49744726503971726
0,33,0.4199603354643357
0,34,0.6205544015635162
0,35,0.40165391080608515
0,36,0.5606531932582371
0,37,0.49517523831852955
0,38,0.5480311667040847
0,39,0.4706579034153273
0,42,0.5123240669041433
0,43,0.5764543140128384
0,44,0.5236335628972294
0,46,0.5684323774847188
0,47,0.5483584800805452
0,48,0.5228826716538473
0,49,0.5372363236878673
0,50,0.5771625450890241
0,51,0.632006449618435
0,52,0.5623153990759007
0,53,0.4802518737512649
0,54,0.6514583609470906
0,56,0.5823975168297107
0,57,0.5050837624029597
0,58,0.5295512189008659
0,59,0.4411540519730166
1,3,0.45260476753680745
1,4,0.6023244601697022
1,5,0.7949530428010471
1,6,0.49805111032415367
1,7,0.6371677769360959
1,8,0.7198990381345364
1,9,0.5735216624555389
1,10,0.7631526965535143
1,11,0.6346576940919298
1,12,0.635005902832821
1,13,0.5103242041637418
1,14,0.5938044932442598
1,17,0.5180959012484019
1,18,0.70403454758861
1,20,0.631553053946915
1,21,0.5899559159715568
1,22,0.4933991624094061
1,23,0.6880041235946147
1,25,0.7616047874145643
1,26,0.7276669597409661
1,27,0.5280170106282576
1,30,0.4810004178272163
1,31,0.6395257616870771
1,32,0.6530735431542994
1,34,0.592047203637049
1,35,0.5288837877066784
1,36,0.6058028855400786
1,37,0.5505041823615235
1,38,0.6706948031860847
1,39,0.45964517453873127
1,40,0.563328236053155
1,42,0.6217101443855865
1,43,0.6799260774793343
1,44,0.604421022713605
1,46,0.5729173935451665
1,47,0.4081978286835588
1,48,0.4381105920732321
1,49,0.4569652154724296
1,50,0.6440065028241102
1,51,0.5535502409575701
1,52,0.43202010675475144
1,54,0.8154323689166011
1,57,0.4233275854146703
1,58,0.8249932895237722
2,6,0.4604018025542301
2,11,0.4863048963707909
2,13,0.46633165913495184
2,17,0.5154645734012941
2,18,0.4730128772650899
2,20,0.41879373137347264
2,25,0.42675473195574615
2,27,0.5216209067893549
2,28,0.47441070869735513
2,38,0.42731547882462256
2,42,0.4322506185540311
2,44,0.4361252792131493
2,46,0.4123651091934744
2,49,0.411182836586795
2,50,0.5399802116778297
2,54,0.46187783064155097
2,57,0.4393461370947653
2,58,0.4300175343545715
3,4,0.43827800843148457
3,5,0.42263314367613875
3,6,0.4167263247913881
3,7,0.6785648279422433
3,8,0.47710929168354355
3,9,0.7165481726918673
3,10,0.497927148313586
3,12,0.47127737997248975
3,14,0.5271860885128781
3,18,0.437083631061197
3,20,0.44653436275674274
3,21,0.518013918267966
3,22,0.5881605727904834
3,23,0.49656688804362226
3,25,0.59691344418951
3,26,0.41684968572317876
3,27,0.4472628177473242
3,33,0.414292155200414
3,34,0.43365086679419745
3,38,0.41812500768668914
3,44,0.45224618301296576
4,5,0.5578266740760432
4,7,0.5392644319995222
4,8,0.645944761020071
4,9,0.5254571004580315
4,10,0.6265693714455756
4,11,0.5696257402104646
4,12,0.5854143041459565
4,13,0.5008335823186252
4,14,0.5356139721080755
4,17,0.46401856929948027
4,18,0.5154001169385574
4,20,0.6269238502246941
4,21,0.49668661619062426
4,22,0.45877411003406443
4,23,0.47656151043952155
4,25,0.5649759634071014
4,26,0.5158955732087648
4,27,0.6862596773425247
4,31,0.5418514052097677
4,32,0.6437214640346478
4,34,0.6780454897910583
4,36,0.6022176831640293
4,38,0.6672194434904196
4,42,0.49953470974170305
4,43,0.650421785611812
4,44,0.6284862257648276
4,46,0.49789321827341715
4,47,0.5446963603445815
4,49,0.48118948279547286
4,50,0.6304780609166428
4,51,0.49203358608829284
4,52,0.5733013754378175
4,54,0.6450949475621784
4,56,0.5622494018621006
4,58,0.6172227419320244
5,6,0.45770159776832975
5,7,0.43705574521459656
5,8,0.6207628486205148
5,9,0.44530879251724925
5,10,0.6163301252781782
5,11,0.5638098948411926
5,12,0.5236322526080364
5,13,0.49198016731901717
5,14,0.6628462853765754
5,17,0.47880580465008643
5,18,0.5688306487493374
5,20,0.4886360830084554
5,21,0.4930411184901455
5,22,0.5322224645634672
5,23,0.5607969478744478
5,25,0.5814460180124352
5,26,0.6570416552986532
5,27,0.4637787401435832
5,30,0.48388647828467296
5,31,0.5208114862271122
5,32,0.5116804127136101
5,34,0.48559480933571997
5,35,0.4255689672614311
5,36,0.45930795004853586
5,38,0.6245172504908737
5,40,0.4369583115439334
5,42,0.6274070397479844
5,43,0.6180552140299845
5,44,0.45816941990181975
5,46,0.4360069630690243
5,50,0.5484718980020082
5,51,0.4526626033913788
5,52,0.48362752254044467
5,54,0.6890957664611892
5,58,0.6606149786904004
6,8,0.6003673794877199
6,10,0.5706377669248041
6,11,0.5057149917385824
6,12,0.6247438934729591
6,13,0.5480854093568914
6,14,0.46991502229171334
6,15,0.49802626650226406
6,17,0.6633105864561158
6,18,0.4268075983178257
6,19,0.4604887694504254
6,20,0.45307438312120696
6,25,0.4493121001420903
6,26,0.42918450952802856
6,27,0.5869120062513589
6,34,0.4127612123447468
6,35,0.5747675460510429
6,36,0.453756171950603
6,38,0.4775267695816047
6,39,0.46640503187082893
6,41,0.44066246199978293
6,42,0.49954617955678804
6,44,0.46058282929433175
6,46,0.5595481590719328
6,48,0.5227812944894475
6,50,0.40676218774348083
6,51,0.5021729077037502
6,54,0.5269807279161898
6,57,0.4573886006588234
6,58,0.42538670725987027
6,59,0.48611410931177257
7,8,0.5879561725254071
7,9,0.8019975461304127
7,10,0.7245008928021038
7,11,0.40545054423402255
7,12,0.5286276302974794
7,14,0.4100543042943998
7,16,0.6136250230488427
7,17,0.4212489164917032
7,18,0.5757559839276951
7,19,0.4819521791820476
7,20,0.6268210290411773
7,21,0.6995448485521994
7,22,0.6167648383887898
7,23,0.6492245768473536
7,24,0.42225925920223245
7,25,0.7751955965307675
7,26,0.48309052173649863
7,27,0.5368337050992946
7,31,0.5086230439910618
7,32,0.4116580407819571
7,34,0.4287809364370083
7,35,0.4525168214785267
7,36,0.43717343110796764
7,37,0.47867784705949223
7,38,0.42353427446923136
7,39,0.5600346458944948
7,40,0.4518843973677948
7,41,0.44494089922653435
7,43,0.5571418817559889
7,44,0.5193732502248769
7,46,0.44416218670397495
7,50,0.44791265677173486
7,51,0.5106982019088676
7,53,0.4017747047209347
7,54,0.5469806799381519
7,57,0.449687001287048
7,58,0.5001789158288386
8,9,0.57000190166648
8,10,0.7554290515950713
8,11,0.5326052697408517
8,12,0.7299148260850455
8,13,0.5339726607799565
8,14,0.48687396537584987
8,15,0.5343654108466557
8,16,0.5271465528067143
8,17,0.6282900792900477
8,18,0.5016887564033428
8,19,0.5647013814188651
8,20,0.44868785568260516
8,21,0.5490072913225698
8,22,0.5242309947322282
8,23,0.4677409355072929
8,24,0.521063603348338
8,25,0.65869255172142
8,26,0.671286821430327
8,27,0.6513881272347858
8,28,0.43218159991180655
8,29,0.45007951714423405
8,30,0.4797528572418552
8,31,0.6414920962644652
8,32,0.5154740115536323
8,33,0.42790719774759656
8,34,0.5688978268803567
8,35,0.5823541131989236
8,36,0.5883569663381146
8,37,0.44271831818577445
8,38,0.5528949593817591
8,39,0.5701661874536417
8,40,0.40318536770851654
8,42,0.538960834114227
8,43,0.5872937550579213
8,44,0.5952786228929597
8,46,0.671850887222795
8,47,0.5177586149898321
8,48,0.5518259095590368
8,49,0.5168550446181807
8,50,0.5788846083489052
8,51,0.588246230939594
8,52,0.4968791391327796
8,54,0.7316434709336509
8,56,0.4406043812358699
8,57,0.5429950698151905
8,58,0.6680180255391865
