i,j,w
0,1,0.8048557412177338
0,2,0.7472905338783453
0,3,0.7817295032900227
0,4,0.7984047071620485
0,5,0.5981491314496916
0,6,0.6906275714414265
0,7,0.7917380670228129
0,8,0.7925543197680636
0,9,0.6299840418435475
0,10,0.7760217721483588
0,11,0.7758500228599445
0,12,0.4998900227664756
0,13,0.8559844723710134
0,14,0.5572443920059447
0,15,0.6565188475393143
0,16,0.6333078877524944
0,17,0.5569628130330713
0,18,0.7060837770754369
0,19,0.632587591513668
0,20,0.6209223663761924
0,22,0.6879507963089594
0,23,0.6368912267529828
0,24,0.48341718761454455
0,25,0.527259437053387
0,27,0.8032553981591067
0,29,0.4304582370495497
0,32,0.5308890665020071
0,34,0.4629994324582818
0,36,0.5492166464462314
0,38,0.6513046606520649
0,39,0.4633194579242407
0,41,0.5568294156391596
0,42,0.6060438389890593
0,44,0.46853228255370155
0,45,0.6234725015833675
0,46,0.7516158569789759
0,47,0.537456454935092
0,48,0.44354609280791785
0,50,0.46606379102424883
0,51,0.4906351356012558
0,52,0.6101833343982598
0,54,0.8158987969738108
0,55,0.46176976999266417
0,56,0.5309861191620506
0,57,0.6539264053731516
0,58,0.8202650922588837
0,59,0.5198728863449746
1,2,0.7115980621420022
1,3,0.7709974389953445
1,4,0.70226766616601
1,5,0.7176229820820899
1,6,0.5597507847721807
1,7,0.833145610452692
1,8,0.8329301434506152
1,9,0.7432299188380256
1,10,0.7822881301299117
1,11,0.7055908685005654
1,12,0.5364337808954636
1,13,0.7830016047653895
1,14,0.40830396498848454
1,15,0.6878430850331635
1,16,0.5383509139960744
1,17,0.5064061931667884
1,18,0.6884379624708062
1,19,0.5075548286129998
1,20,0.6060701586328089
1,22,0.6264151785054821
1,23,0.533998536560785
1,24,0.4450665180217134
1,25,0.4210849984167037
1,27,0.7298754699613061
1,32,0.49381777932357673
1,34,0.4466459546436091
1,36,0.4828701044676525
1,38,0.5854955940338465
1,41,0.42885513792113067
1,42,0.6150916871149726
1,44,0.4432276010191141
1,45,0.5501583793682466
1,46,0.7060612806804449
1,47,0.4414439701288653
1,50,0.40741201492911605
1,51,0.4776313828145838
1,52,0.5644629088844737
1,54,0.7760183006152875
1,56,0.5523326887062086
1,57,0.6446291145200488
1,58,0.7686363416607239
2,3,0.7269131883266967
2,4,0.6969709866070432
2,5,0.5863337893989629
2,6,0.5996821661330995
2,7,0.6749625887897548
2,8,0.7320668018815149
2,9,0.5396570273792171
2,10,0.7043068479049815
2,11,0.889803337251185
2,12,0.5139370143430576
2,13,0.7511538119284139
2,14,0.5078350285804095
2,15,0.6916438742429685
2,16,0.5828190629782011
2,17,0.5470198724876818
2,18,0.6259772896820169
2,19,0.5207175525776759
2,20,0.5303238696595706
2,22,0.6094477264499408
2,23,0.6505783653525015
2,25,0.5107642318764448
2,27,0.7803134060862483
2,29,0.4544455138698686
2,32,0.5960261306937295
2,34,0.5485241242817335
2,36,0.5885155209287631
2,38,0.6968843951545305
2,42,0.6691979198300742
2,44,0.5125571968466254
2,45,0.555773152420712
2,46,0.6849269438751839
2,47,0.637538606567191
2,48,0.50876225036831
2,49,0.4403545390692088
2,50,0.5690796714102906
2,51,0.6021117774295771
2,52,0.543902357841014
2,54,0.6781384320463045
2,55,0.4485696393165091
2,56,0.5545491662756593
2,57,0.7174085521162417
2,58,0.6403732531081603
2,59,0.5069214157424111
3,4,0.6917821512263435
3,5,0.6173843965685428
3,6,0.5691167159586973
3,7,0.8135933731683206
3,8,0.7729912092359899
3,9,0.6255125772712689
3,10,0.8126726337787872
3,11,0.7465215999234778
3,12,0.5496756194612274
3,13,0.6871585638982228
3,14,0.4583363230856388
3,15,0.6588083841448052
3,16,0.6069984315409775
3,17,0.6013557062114664
3,18,0.7595360778961792
3,19,0.5465569345766121
3,20,0.723384567307241
3,22,0.6200676708170276
3,23,0.6702082172632419
3,24,0.46857348568630913
