i,j,w
0,1,0.6593135091227716
0,2,0.47081590077728586
0,3,0.751855082600713
0,4,0.6371763394331531
0,5,0.4130719984336302
0,7,0.526930787565835
0,8,0.7242349097985211
0,9,0.6412206840908298
0,10,0.6925055592326571
0,11,0.7067585226136986
0,12,0.41604497366306104
0,13,0.5031866736227477
0,14,0.5402385765901853
0,16,0.5624969782324213
0,18,0.4639285870879174
0,20,0.5165596510864171
0,22,0.5025051288338942
0,24,0.40409425594362974
0,26,0.4943580541834176
0,27,0.6112531705767367
0,39,0.459805286477779
0,42,0.5235438644203382
0,52,0.44588994368970863
0,54,0.41743786713823944
1,2,0.4192947333339672
1,3,0.7887015456631623
1,4,0.5763347850441681
1,5,0.7781575390784315
1,7,0.7495011002709363
1,8,0.7753851686463155
1,9,0.754508663786754
1,10,0.7574309017850887
1,11,0.6551696346697421
1,12,0.6162091084687777
1,13,0.48356858208812553
1,14,0.5751674946608432
1,15,0.4572593144403876
1,16,0.5129232779674273
1,18,0.5417730445016367
1,20,0.6563911364559866
1,22,0.7861634264167993
1,26,0.4777680695271522
1,27,0.6475636670881697
1,31,0.44895571078504387
1,39,0.5096125402978448
1,42,0.5419404125012665
1,52,0.4779128164989384
1,54,0.5333421323793579
1,58,0.6003555618171171
2,3,0.4606964257024298
2,7,0.4034614683281895
2,8,0.42942059488098216
2,10,0.43423791021451796
2,11,0.6049850242261225
2,16,0.44502196987222026
2,22,0.4137437471502231
2,27,0.40828194193382655
3,4,0.6614160479818146
3,5,0.5326176312233284
3,7,0.7669507820803614
3,8,0.8160301246887879
3,9,0.710394675166939
3,10,0.7333402262957102
3,11,0.6336742219001946
3,12,0.4530447069352151
3,13,0.5056670720735622
3,14,0.47434074495831147
3,15,0.554196678857584
3,16,0.6147347550909776
3,18,0.5366501681557431
3,20,0.5846931888063471
3,22,0.645800289315078
3,24,0.5017751952847769
3,25,0.4447018290180556
3,26,0.6428538165664993
3,27,0.7222691220529154
3,31,0.44916601973576753
3,39,0.6100446382466361
3,42,0.5399707780829995
3,52,0.48912996145126314
3,54,0.5736842943988905
3,55,0.42242111117366443
3,58,0.5440835780228732
4,6,0.5218189875131124
4,7,0.6707394796356144
4,8,0.6625490032174605
4,9,0.48253034010316753
4,10,0.6849129853243964
4,11,0.699406939374779
4,12,0.43628817934906233
4,13,0.6323956136162243
4,14,0.4676341655709029
4,15,0.5287399168633057
4,16,0.6774314638934068
4,18,0.5465495042984307
4,19,0.49296669657528436
4,20,0.5935574452236699
4,22,0.459190720479704
4,24,0.5913663850777263
4,25,0.4981030689550429
4,26,0.5650360280747666
4,27,0.779327713321924
4,29,0.4787124895498813
4,30,0.4212159991029662
4,31,0.5111129717120417
4,35,0.46790102036468717
4,37,0.4711543050108966
4,39,0.6356045780557912
4,42,0.6227557976637197
4,51,0.4765453319041833
4,52,0.6286443412601933
4,54,0.550089204523877
4,55,0.4354132985904208
4,56,0.46588433716729755
4,58,0.591244315121858
5,7,0.4943162316836689
5,8,0.5215528929527486
5,9,0.6233633188423977
5,10,0.5584207373528752
5,12,0.5000166353428802
5,14,0.44563198787782143
5,20,0.46634376664832006
5,22,0.7345536908053468
5,58,0.4040712382710038
6,27,0.4744766316278409
6,35,0.4316817804933954
7,8,0.7634706445945386
7,9,0.6269658443207168
7,10,0.755222321788985
7,11,0.6560568130855821
7,12,0.4975119000502327
7,13,0.5609190727932717
7,14,0.47865757065478554
7,15,0.5811947012948973
7,16,0.586212182345635
7,18,0.5942037780506726
7,19,0.5034772197440684
7,20,0.6932026942326415
7,21,0.4189070387489127
7,22,0.5703513075158064
7,24,0.5646795013649586
7,25,0.5556910581950777
7,26,0.5677809792909169
7,27,0.7568853553528345
7,29,0.4013140214746067
7,31,0.42984801378327536
7,35,0.4738659854913222
7,39,0.6457642883764803
7,42,0.6003680179455364
7,51,0.42169463629046533
7,52,0.4935037830174481
7,54,0.6212663569336647
7,55,0.47928429180685245
7,58,0.6978247962920139
8,9,0.6245146907998519
8,10,0.8472962780227206
8,11,0.7267297523857218
8,12,0.5681599500713772
8,13,0.5920447992775318
8,14,0.5446704317095012
8,15,0.5505341337026595
8,16,0.6168824541055716
8,18,0.5487186971251984
8,20,0.6355303986318591
8,22,0.6299676579980206
8,24,0.5601571932570324
8,25,0.43383675195459465
8,26,0.6127916892335409
8,27,0.7070358179304775
8,29,0.4233960888243424
8,30,0.4556443255933853
8,31,0.5125213003069178
8,35,0.40975916400278584
8,39,0.6631541233291331
8,42,0.5397421416640117
8,52,0.4792535621628109
8,54,0.647474966396153
8,55,0.506068681778238
8,58,0.6305969019381474
9,10,0.5794395909925856
9,11,0.4297906965056915
9,15,0.4073022228039411
9,18,0.4295949682658229
9,20,0.5148885296738177
9,22,0.6166976954757939
9,26,0.5725309451197371
9,27,0.45391747981122277
9,39,0.46688390799952806
10,11,0.7460009368334879
10,12,0.5445977264501026
10,13,0.5827559721455673
10,14,0.605831854335311
10,15,0.516386026793237
10,16,0.6647411958362837
10,18,0.5496721027754482
10,20,0.6315342342492064
10,22,0.5797719476612126
10,24,0.5152413606419166
10,25,0.4264168812096932
10,26,0.5240403698626895
10,27,0.7127824067321725
10,29,0.49489984373744317
10,30,0.4901034186462194
10,31,0.5683376351949194
10,33,0.42693368397639747
10,35,0.5079144034211065
10,37,0.5113228646768312
10,39,0.5765201511698584
10,42,0.6112399931245461
10,43,0.44144204489747924
10,52,0.4911706248607172
10,54,0.6595256103928323
