i,j,w
32,44,0.8165630925751027
32,45,0.6344897092371917
32,46,0.5974373956533271
32,47,0.415842022130644
32,48,0.48540642737786527
32,49,0.560077014393764
32,51,0.4935172628600744
32,56,0.5057628757070712
32,57,0.47146125172820413
32,58,0.4165068159996431
33,34,0.45232895781870697
33,35,0.4415746435356834
33,36,0.438945126312071
33,38,0.4615575023118235
33,41,0.41853899767543284
33,44,0.4715667333016365
33,45,0.4407438036881938
34,35,0.45936077504248773
34,36,0.6548743674990882
34,38,0.8050210944245594
34,41,0.5546551051897275
34,42,0.44000278945438664
34,44,0.7114544733126041
34,45,0.5742991357015864
34,46,0.6746741243173872
34,47,0.47757063491232865
34,49,0.5621779347499316
34,50,0.41542524223001265
34,51,0.6437574708104405
34,52,0.42907488191920284
34,54,0.43793899091021304
34,56,0.48759613964739357
34,57,0.508644918223985
34,58,0.41152514107506016
35,36,0.5032109817131295
35,37,0.5072897064265179
35,38,0.48737422066409236
35,41,0.4631418459437608
35,44,0.4238198174811532
35,54,0.46291031464215626
35,56,0.5741764617742768
35,57,0.5234197716280261
35,58,0.49806179799525857
36,38,0.6449822039795262
36,41,0.481847877815842
36,42,0.4623365357441924
36,44,0.7734953018864
36,45,0.6026068489810241
36,46,0.6667052809155625
36,47,0.40691374021069454
36,48,0.5123838430597395
36,49,0.5610915040189494
36,50,0.5402817731764493
36,51,0.5406593077424589
36,52,0.4468330315781265
36,56,0.5009721315043505
36,57,0.4990550313226322
37,38,0.4523509595377412
38,41,0.5035482824697065
38,42,0.49441884338547654
38,44,0.7127990779753431
38,45,0.5491344636151698
38,46,0.567816971231475
38,47,0.5560026524050228
38,49,0.5685545546360957
38,51,0.5713017563791436
38,52,0.46964420646804345
38,56,0.5172586496235535
38,57,0.4816263528367782
38,58,0.473719750209721
39,51,0.4391082983291381
39,52,0.42256023401542
40,42,0.41096273823888374
41,44,0.4862150000451652
41,46,0.47494357571515644
41,54,0.41250034312567896
41,57,0.525064479047116
41,58,0.5048740130108768
42,44,0.4395894198730396
42,51,0.43965472340478146
42,52,0.48159566997019715
42,56,0.4310144526758494
42,57,0.43294489107464007
44,45,0.5937777488957162
44,46,0.5818280586361085
44,47,0.4187142739854124
44,48,0.48608230439999406
44,49,0.5413560490467084
44,51,0.564951037160114
44,56,0.46717746876386546
45,46,0.5657763576022528
45,49,0.47120977227168004
45,51,0.49001439450271594
45,54,0.4592337106857698
45,57,0.4280311348351967
46,49,0.501037033819966
46,50,0.4933924853458423
46,51,0.6514664711515401
46,52,0.5237678723932504
46,54,0.5211536895645152
46,58,0.5337607926375701
47,49,0.6005614076807896
47,50,0.4495875618177507
47,51,0.40677253793136176
47,52,0.4321620608847962
47,56,0.4071871507907213
48,59,0.7782129837213158
49,50,0.4020917741688191
49,51,0.5055264196212593
49,52,0.43964561537766456
49,56,0.4945957011787744
49,57,0.444388921496069
50,51,0.485629379554029
50,52,0.48442937622516236
50,54,0.5426968074951124
51,52,0.5363016089930215
51,54,0.5188642294526903
51,56,0.5400609268303772
51,57,0.45205787001123005
53,59,0.4676409774582763
54,57,0.665230725554106
54,58,0.7962327710565884
56,57,0.5964249282212594
57,58,0.4680501063707926
