i,j,w
0,1,0.6596073349541283
0,2,0.6536059084959707
0,3,0.5393417598960475
0,4,0.6887356273098829
0,5,0.4318352562092641
0,6,0.5856724780699818
0,7,0.6873710478018544
0,8,0.6399833482705293
0,9,0.5776213898249382
0,10,0.6767742323532213
0,11,0.7141767115487613
0,12,0.44303717441169427
0,13,0.7530465087359756
0,14,0.5307975464626069
0,15,0.5314813043529161
0,16,0.5666201082787836
0,17,0.48659860049353576
0,18,0.4958239295290418
0,22,0.5943564011552639
0,23,0.5393080408126311
0,27,0.7537018952872003
0,32,0.4634119080151795
0,36,0.4389423828953726
0,38,0.5608395960128966
0,42,0.4384855593955038
0,45,0.49867224465054644
0,46,0.5844831983718075
0,48,0.4047817306476189
0,50,0.43593538362910217
0,51,0.43111771679361865
0,52,0.5493467998192636
0,54,0.693712568541212
0,56,0.4744762276141407
0,57,0.5683236109095021
0,58,0.6675384223041074
0,59,0.45699818412116777
1,2,0.7547593585487626
1,3,0.7096580564780429
1,4,0.6311244178206814
1,5,0.6354271698837132
1,6,0.47150634558795146
1,7,0.7449219318377893
1,8,0.8211924824348498
1,9,0.5618618152400809
1,10,0.7138620131050845
1,11,0.7473207988930859
1,12,0.5098606870849356
1,13,0.6832224927049094
1,14,0.4201613403148286
1,15,0.6477059705150746
1,16,0.5053340600348578
1,17,0.5605616564771836
1,18,0.5109788856497967
1,22,0.5759406700167106
1,23,0.5130783744109483
1,25,0.4795256952709159
1,27,0.7169685000682378
1,32,0.41404467047705557
1,38,0.5064345037604739
1,42,0.5120885965306252
1,46,0.5622770805201159
1,50,0.4300246812061222
1,51,0.49888693210366236
1,52,0.5765432830965284
1,54,0.6462694416092184
1,56,0.5673619157183628
1,57,0.5384112489860706
1,58,0.6130333265235547
2,3,0.6108073905739886
2,4,0.6235938179057229
2,5,0.5413291022777534
2,6,0.4893868261521713
2,7,0.5958883211248224
2,8,0.7210869638292157
2,9,0.48287874571439426
2,10,0.6452389550737561
2,11,0.8410457342671551
2,12,0.5101068849502656
2,13,0.7629026459027289
2,14,0.47772672742187255
2,15,0.6417844235516877
2,16,0.5235120674777685
2,17,0.4930474475077895
2,18,0.5154372853146656
2,20,0.45550714106772583
2,22,0.546629060156726
2,23,0.5411057537818923
2,25,0.40329477213759346
2,27,0.7464809342405202
2,32,0.4819742952860299
2,34,0.4170776114833793
2,38,0.5715625548648562
2,42,0.615794431740975
2,46,0.5294753646588295
2,50,0.5391502878361061
2,51,0.44372066933698057
2,52,0.41012679848582506
2,54,0.5662132986614045
2,56,0.5283479202323912
2,57,0.5731583297068716
2,58,0.4718130539582456
3,4,0.5192500240999456
3,5,0.5032924441628287
3,6,0.45643486627722085
3,7,0.7309383439515627
3,8,0.7670653942991016
3,9,0.6293761098966821
3,10,0.7380503862642759
3,11,0.638348556411211
3,12,0.4278455521715056
3,13,0.4850710126722361
3,15,0.6366392023348294
3,16,0.5475665796720715
3,17,0.5843059356539869
3,18,0.6887919008032396
3,20,0.6416689367951768
3,22,0.47829929031511453
3,23,0.5095656862334814
3,25,0.5446939981367662
3,27,0.603542017009319
3,32,0.4541255623898606
3,34,0.4686672885482887
3,38,0.508866871062176
3,42,0.43558733108588826
3,46,0.5770447469543126
3,50,0.47380189912647647
3,51,0.49010877870116504
3,52,0.5255571900648146
3,54,0.49719633714080097
3,56,0.5824022590285416
3,57,0.5748215472260509
3,58,0.4464643659671679
4,5,0.5655723918597256
4,6,0.5504811935962788
4,7,0.527708473222232
4,8,0.7091307982089089
4,9,0.4197351836704642
4,10,0.6181418172864374
4,11,0.6682964239899554
4,12,0.5368791215321218
4,13,0.7927608488492826
4,15,0.6421369040887042
4,16,0.6749047962932886
4,17,0.49336717344727793
4,18,0.5201547119361063
4,19,0.5543901714600491
4,22,0.5763005732369862
4,23,0.5985742536411844
4,24,0.47322173514295424
4,25,0.5749431616466432
4,27,0.7488667282873688
4,32,0.5242239919619356
4,36,0.48049679137483015
4,38,0.5662355833744189
4,39,0.44513789596238534
4,41,0.4441855456417694
4,44,0.41292263853624706
4,46,0.6848553751013962
4,47,0.47720161808416117
4,48,0.4358832768885123
4,51,0.5668390197100193
4,52,0.5316096849267714
4,54,0.6969059109377983
4,56,0.5684721217113425
4,57,0.5853943148437251
4,58,0.5625863523497452
4,59,0.4837591850133634
5,7,0.46025514216961905
5,8,0.6200962749938101
5,10,0.46811551763911474
5,11,0.531388875078004
5,12,0.49400628826788934
5,13,0.5521167638831649
5,14,0.4097132602447512
5,15,0.5825544259981754
