i,j,w
0,1,0.6320124398177599
0,2,0.5765548842165265
0,3,0.7340025408422872
0,4,0.7560038223334805
0,5,0.5148019056355236
0,6,0.6327788513005191
0,7,0.791584329180484
0,8,0.533126459695596
0,9,0.6564886193972063
0,10,0.7128333442687028
0,11,0.7557307936643753
0,12,0.6828744200641074
0,13,0.7153177883429928
0,15,0.7407735218423952
0,16,0.40268430158835106
0,17,0.5122070113855689
0,18,0.6329884274883923
0,19,0.47628894943641265
0,20,0.4695335664249357
0,22,0.4977563852906756
0,23,0.6713736655093395
0,24,0.5240326153654931
0,25,0.4921006266021225
0,26,0.7111935923676003
0,27,0.6614135177668505
0,28,0.5051582272542005
0,29,0.4512524159684948
0,30,0.4874380569511987
0,32,0.6666361088560283
0,33,0.6405324445257964
0,34,0.7501325288874892
0,36,0.6613238960019735
0,37,0.4744877399736784
0,38,0.6970570823596651
0,39,0.5769764067593046
0,40,0.5295360797635386
0,41,0.42225917986057065
0,42,0.6044611752332649
0,44,0.6251741705063002
0,45,0.6825303788065188
0,46,0.7174768400003295
0,47,0.6836692428159665
0,48,0.6311112952503835
0,49,0.7054752085405652
0,50,0.44965450552809566
0,51,0.7609720062354453
0,53,0.4953012663507129
0,54,0.5991148767474465
0,56,0.6668292750461214
0,57,0.6252368401709096
0,58,0.6077779320228948
0,59,0.7007335016451732
1,2,0.6403415861989686
1,3,0.6875902785356066
1,4,0.5667709557096874
1,5,0.6576741224619468
1,6,0.46891598010338675
1,7,0.7272340595618717
1,8,0.8085916342211757
1,9,0.6716609079078666
1,10,0.8342949496480451
1,11,0.6490525484400276
1,12,0.5831055986140852
1,13,0.617159684917012
1,14,0.46664093480211544
1,15,0.4853774618346574
1,16,0.435268970603497
1,18,0.4568683979836019
1,19,0.4119470796335777
1,20,0.43859270186591803
1,21,0.40886505285780134
1,22,0.4878470721456976
1,23,0.5591854145081631
1,24,0.45165209760042674
1,25,0.5880852141536519
1,26,0.58925803905383
1,27,0.5953931595729696
1,32,0.45881487961593775
1,33,0.41703057332955523
1,34,0.48274222399907846
1,36,0.4404610674831606
1,37,0.550533484534798
1,38,0.46931548309283866
1,39,0.5279917366486089
1,42,0.552878022241415
1,44,0.43036745075344135
1,45,0.5923902880353494
1,46,0.48472546901471203
1,47,0.40024714133904304
1,48,0.4703523169316931
1,49,0.4718794183186192
1,51,0.5693620790333808
1,53,0.5732023362206126
1,54,0.7931602061282501
1,56,0.5105744164793464
1,57,0.4567251964635341
1,58,0.7996895918117121
1,59,0.5720110724432929
2,3,0.6709603821069766
2,4,0.5119151922627398
2,6,0.48283862594982274
2,7,0.6651663727738163
2,8,0.5441108350667963
2,9,0.6096878752024222
2,10,0.6702563909347012
2,11,0.6016209266076782
2,12,0.5319432756953805
2,13,0.5686360859876436
2,15,0.6203211998560031
2,17,0.5390345431468148
2,18,0.48806767150375124
2,20,0.4748009497191987
2,22,0.5137481699351056
2,23,0.5762294621760412
2,24,0.401364845469552
2,25,0.4730644120270069
2,26,0.5240901296841772
2,27,0.5697212009856261
2,30,0.41961353922040356
2,32,0.6239963671204842
2,33,0.5365960386123393
2,34,0.5861196976383469
2,36,0.5894742788822037
2,37,0.40678241028524637
2,38,0.6305271776087524
2,39,0.40051151249204797
2,40,0.46481604854418535
2,42,0.46429359099298984
2,44,0.5790146206564319
2,45,0.6515118898707402
2,46,0.5533408084484819
2,47,0.4921117199293892
2,48,0.6499202662895478
2,49,0.6278980139490764
2,51,0.6090033814401588
2,53,0.48363564190988034
2,54,0.629707249858807
2,56,0.5827373401197504
2,57,0.5814360759264533
2,58,0.6177907062331833
2,59,0.623539313139344
3,4,0.6642325702332281
3,5,0.49431311873032285
3,6,0.5540224947857687
3,7,0.8481455000165026
3,8,0.641670103985996
3,9,0.8152297194114074
3,10,0.8462370577308681
3,11,0.7820809789280777
3,12,0.5741974316716298
3,13,0.68022239569222
3,14,0.46118122485550994
3,15,0.7583643111615976
3,16,0.4773281257488839
3,17,0.572153793304249
3,18,0.5733753017196078
3,20,0.503364557162992
3,21,0.4151189753092888
3,22,0.6280454492466749
3,23,0.6587858860130001
3,24,0.46969553869089087
3,25,0.603723275378608
3,26,0.66403446797749
3,27,0.6909284593718154
3,28,0.41706608003927476
3,29,0.5338786467907676
3,32,0.6389699381467744
3,33,0.5988177773002724
3,34,0.676557005945956
3,36,0.6756433851786832
3,37,0.46753322137859143
3,38,0.6605170846750712
3,39,0.5099035460627485
3,40,0.544800750442207
3,42,0.5586247173081639
3,44,0.5637638177659016
3,45,0.7218350799995991
3,46,0.6888373950021182
3,47,0.5785579393139744
3,48,0.5507063588728867
3,49,0.551940665080742
3,51,0.6992222517681487
3,52,0.47979832943290757
3,53,0.45981271118839767
3,54,0.7851594919659289
3,56,0.6584004682964141
3,57,0.6104542950072862
3,58,0.7555158178957188
3,59,0.6502790499541948
4,5,0.4732400554122592
4,6,0.5609056002088478
4,7,0.6726795903343825
4,8,0.5078996218634654
4,9,0.6142282812084331
4,10,0.681192732562971
4,11,0.7172537346920655
4,12,0.5495338441214861
4,13,0.7420995197577844
4,15,0.7146328734030247
4,16,0.43782440308621945
4,17,0.4042688224308146
4,18,0.5915684192719662
4,20,0.5234409452390032
4,23,0.5910581932624223
4,25,0.4434901672990036
4,26,0.5906569895170257
4,27,0.7061441709092253
4,28,0.5100837509263709
4,30,0.5714323032237102
4,31,0.4428720862604985
4,32,0.5776157092170425
4,33,0.566988051743382
4,34,0.6382723236390349
4,36,0.6091998535797688
4,37,0.4336726960799695
4,38,0.5522598074608956
4,39,0.4570627775537631
4,40,0.4405346981489085
4,42,0.4667895625586411
4,44,0.5284785835852588
4,45,0.6850809248840559
4,46,0.5477404502682889
4,47,0.5845656584200094
4,48,0.5319525386381131
4,49,0.6450915378630417
4,51,0.6467710459281863
4,52,0.41758151717798647
4,53,0.41807061560649983
4,54,0.582873660491941
4,56,0.6467748674379594
4,57,0.5810770827004712
4,58,0.6102273643798767
4,59,0.5750893755018661
5,7,0.5592597344211843
5,8,0.6787607126130066
5,9,0.6206964708512187
5,10,0.5400448907823087
5,11,0.5084760112529128
5,12,0.40144630322185026
5,13,0.4803591555081716
5,26,0.5498920584555853
5,34,0.4554667853556637
5,36,0.44556845322150357
5,37,0.41240752774451683
5,38,0.4577705110095326
5,42,0.4961983559843645
5,46,0.45364208437011944
5,47,0.449384756847607
5,48,0.4027178896286317
5,51,0.4038979014559002
5,52,0.4044081622260522
5,54,0.4633688872192079
5,56,0.4093112155685267
5,58,0.4884432035792001
5,59,0.41838041382487856
6,7,0.6109457381095136
6,9,0.4612140228305121
6,10,0.5713691366517971
6,11,0.6247378105765565
