i,j,w
0,1,0.5128366715429595
0,2,0.5307205281021081
0,3,0.5597444262634734
0,4,0.5749542040998077
0,7,0.6417163952886857
0,9,0.5381968148829298
0,10,0.5333300620593832
0,19,0.48041158402552914
0,27,0.414943890232697
0,28,0.436488415098495
0,39,0.5859117812821035
0,41,0.4936691239130653
0,54,0.44184098338326727
0,58,0.552431402455743
1,2,0.5051097115663158
1,3,0.6133357970249915
1,4,0.6871733889395363
1,5,0.4555969380241573
1,7,0.7687442686661168
1,8,0.5593728826411312
1,9,0.472994641282002
1,10,0.757061502414247
1,12,0.5879718749430224
1,13,0.5002275202567849
1,14,0.4331586402018064
1,19,0.5976617354772117
1,23,0.4125848744897208
1,24,0.40857427005345376
1,26,0.42428798543728136
1,27,0.5999753192217443
1,39,0.5719676283550569
1,41,0.6049896158826198
1,54,0.6502398209391939
1,55,0.4064383312781714
1,58,0.7031994302250101
2,7,0.40653759267026185
2,8,0.4063418541701552
2,11,0.4633482480622824
2,12,0.42579097494238966
2,27,0.5037585440339174
2,39,0.4019921561641758
2,58,0.4057074406704871
3,4,0.5740797551356389
3,7,0.644677830456379
3,8,0.4460383132464809
3,9,0.4742493707859218
3,10,0.6860307403562075
3,13,0.4549920141748165
3,14,0.48429914219621756
3,19,0.49159728310692186
3,27,0.4586021027085319
3,28,0.414707654567995
3,39,0.44601761760314845
3,41,0.5104404844993559
3,58,0.5392391656759249
4,7,0.6027609522792768
4,9,0.4819034262534544
4,10,0.613605042783823
4,12,0.4222076938909676
4,13,0.517016330941809
4,19,0.6200321649299446
4,27,0.6104034836153676
4,39,0.5515933427995942
4,41,0.509790145860494
4,54,0.5274048953571543
4,58,0.5205075995850799
5,7,0.4578853644949167
5,8,0.5394277877589495
5,10,0.4642738325661266
5,58,0.42919148890391423
6,29,0.40795930958816545
6,54,0.4252790733311102
7,8,0.5131540765988304
7,9,0.7111191631249546
7,10,0.729590905619326
7,12,0.42497527884428926
7,14,0.5150995912238816
7,19,0.6355360463945869
7,23,0.4348318891822311
7,25,0.41711603924139695
7,27,0.4710366265380517
7,28,0.47858252315217165
7,39,0.6196711752008348
7,41,0.6185185155904767
7,54,0.6186457139156708
7,58,0.6593124114609593
8,9,0.46569579964931457
8,10,0.5431978390700266
8,11,0.4549360279801307
8,15,0.48501120386493046
8,17,0.42880957921179397
8,18,0.5309754313312874
8,20,0.44891104506810386
8,23,0.43984152061404175
8,25,0.42300009187971704
8,26,0.5239815865500331
8,27,0.5024480919497792
8,54,0.616837169504443
8,57,0.5233607246582774
8,58,0.6209789364235259
9,10,0.5447879367315405
9,19,0.4046891201530375
9,27,0.5175895438310023
9,39,0.4337332743128739
9,41,0.4099132811370959
9,54,0.5266663759918546
9,58,0.5548308322696178
10,12,0.4574362736507188
10,13,0.42659562646332033
10,19,0.600093013455344
10,24,0.4350442408354318
10,25,0.4206190787710962
