i,j,w
0,1,0.608450758658607
0,2,0.4369037943942991
0,3,0.6870532573480509
0,4,0.7034023459063476
0,5,0.43873418698120425
0,6,0.6390550354095489
0,7,0.5719717606931828
0,8,0.4747403982717793
0,9,0.6379666994517552
0,10,0.6348084789842862
0,11,0.7121703071595741
0,12,0.5881913661681658
0,13,0.6113528734876283
0,14,0.4961347525974226
0,15,0.6176190340739542
0,17,0.5159243913296943
0,18,0.5081037415195688
0,23,0.6205446185669458
0,27,0.6692624740577388
0,30,0.46222761959776854
0,32,0.566395978651439
0,33,0.49434529108689
0,34,0.6199159130130308
0,36,0.603980099559593
0,37,0.40247884589076033
0,38,0.6272359433773559
0,39,0.46687551747768363
0,40,0.4049007164784012
0,42,0.5820208016462857
0,44,0.5278545422094043
0,45,0.6812044351797395
0,46,0.5610484875891115
0,47,0.530031725132755
0,48,0.5485193229032856
0,49,0.5943053792014243
0,50,0.47649559459522656
0,51,0.7214244954112845
0,54,0.5533270489402748
0,56,0.5377859083628026
0,57,0.41540249833010146
0,58,0.5554480024045527
0,59,0.6186062579848476
1,2,0.6477156576115789
1,3,0.7027538961152524
1,4,0.5512350304118708
1,5,0.6101354722958142
1,6,0.5215179988706395
1,7,0.5741640849422622
1,8,0.7820743946804757
1,9,0.7041433083830386
1,10,0.7893386293377718
1,11,0.6271138518820618
1,12,0.5742652215517049
1,13,0.47318387185642263
1,15,0.5862921228178608
1,16,0.48582111195219646
1,17,0.44983026286178684
1,18,0.46923410000915344
1,20,0.4523995082782444
1,21,0.5018089975297843
1,22,0.44741652593518233
1,23,0.611844855443681
1,24,0.4356617346878927
1,25,0.4883502614310523
1,26,0.5282667620376336
1,27,0.6134742219642644
1,29,0.4012010927611933
1,30,0.4318387926412012
1,32,0.48775765444835195
1,33,0.415394084588816
1,34,0.46676516775067567
1,36,0.43308607867863186
1,38,0.49576989798329446
1,39,0.49794265574274527
1,42,0.5860153902663472
1,44,0.4944345328238473
1,45,0.6354865268964568
1,46,0.4270057333235925
1,48,0.4861055523823471
1,49,0.4850667204161148
1,51,0.5149154873121239
1,53,0.45555478525758386
1,54,0.7703018549804863
1,58,0.788371152503565
1,59,0.5483387295193455
2,3,0.6864900980770633
2,4,0.47624233878795635
2,6,0.45151865129737134
2,7,0.4655821839957787
2,8,0.48875618401629634
2,9,0.5862009462583265
2,10,0.7075091429773651
2,11,0.5830711942877389
2,12,0.5460935932824948
2,13,0.5194675608333165
2,15,0.5684614497902383
2,17,0.529137385586425
2,18,0.48714702501107565
2,20,0.4752341588599872
2,22,0.46383985494781244
2,23,0.5819890581970506
2,27,0.6173598276172069
2,30,0.40155081084233607
2,32,0.5463496384918598
2,33,0.4855096562396249
2,34,0.458478032709363
2,36,0.46424588960222574
2,38,0.5105698746845793
2,39,0.41757641783162674
2,42,0.47546846896090106
2,44,0.5194750796255931
2,45,0.6470270964272818
2,46,0.5196815872276618
2,48,0.6067280740712404
2,49,0.6001540341627043
2,51,0.46867574059760597
2,53,0.45835681371744347
2,54,0.6164528544222376
2,57,0.4198029879491837
2,58,0.613584529734221
2,59,0.5988846586851879
3,4,0.5964349895499697
3,5,0.46249914352740396
3,6,0.5475293538692246
3,7,0.481466018610736
3,8,0.6036675726739898
3,9,0.7987795115688535
3,10,0.799106099582801
3,11,0.6803384470048632
3,12,0.6132669202117081
3,13,0.5204834798338952
3,14,0.4772242636461435
3,15,0.7201152119638343
3,16,0.46402891024302384
3,17,0.5549484890351116
3,18,0.5400598230130788
3,20,0.4819485673111383
3,21,0.4759845663314001
3,22,0.42112267816828347
3,23,0.6765179868849915
3,24,0.4360646849391989
3,26,0.41694433523904195
3,27,0.6816854688667952
3,29,0.5212123703664308
3,30,0.4223821895305764
3,32,0.5184225128885742
3,33,0.44845259794990916
3,34,0.5634482803462322
3,36,0.5772251398111264
3,38,0.5446833306703095
3,39,0.47755260669838745
3,40,0.4876495891533418
3,42,0.6075125909508426
