i,j,w
0,1,0.759394541889451
0,2,0.7317446618747733
0,3,0.5344623355511081
0,4,0.7322348128540875
0,5,0.7448662060566782
0,6,0.6301106672548088
0,7,0.7338547016009734
0,8,0.7226222796854485
0,9,0.4655991816686747
0,10,0.7909290945621238
0,11,0.8116552593370806
0,12,0.5664094616900043
0,13,0.7532806277523192
0,14,0.6726677939515213
0,15,0.661565713123875
0,16,0.5498507598539991
0,17,0.5777335012686848
0,18,0.45718594944257757
0,20,0.5065564641164246
0,21,0.5013901555482536
0,22,0.4377607806670398
0,23,0.6348199603541622
0,25,0.6935299054526839
0,27,0.6480090224155374
0,31,0.4265739457136561
0,32,0.4730140577793375
0,34,0.6095870336591581
0,36,0.478418328097435
0,38,0.4908601044652087
0,42,0.5610016770647557
0,43,0.4878412246259844
0,44,0.47650246011698444
0,45,0.4715005996073425
0,46,0.484333180115932
0,50,0.484708851779883
0,51,0.5252497900560907
0,52,0.5343937876558752
0,54,0.7273282094391852
0,57,0.42269732510742886
0,58,0.7116651579063664
1,2,0.6725328635747286
1,3,0.5666001231307827
1,4,0.7161662924311645
1,5,0.8878589687040351
1,6,0.47932713911091845
1,7,0.7736359187359554
1,8,0.8336627974199113
1,9,0.5732968593603723
1,10,0.8393504427820357
1,11,0.7903732614069606
1,12,0.5719373878429768
1,13,0.6532560480093719
1,14,0.6183779410983373
1,15,0.5986761459204676
1,16,0.4912591184757843
1,17,0.48855059814989144
1,18,0.4227532499614086
1,20,0.44481306068970666
1,22,0.49768985815101907
1,23,0.5461685150777467
1,25,0.6678381905193636
1,27,0.6451811095444961
1,34,0.46029474579397067
1,38,0.4114504847999025
1,42,0.6371219197154252
1,51,0.5118352427437931
1,54,0.5238151266306428
1,57,0.4094819278847045
1,58,0.483144752537198
2,3,0.5466212954559986
2,4,0.7790354298048143
2,5,0.6822797517017473
2,6,0.5996167740698716
2,7,0.6878362004532197
2,8,0.6540344830723084
2,9,0.4511835618035392
2,10,0.7192498952989741
2,11,0.8781646857693385
2,12,0.5462592752307445
2,13,0.8000970677856984
2,14,0.70676732379723
2,15,0.5907849107198075
2,16,0.48093499508638
2,17,0.48716184323694495
2,21,0.5143108015506476
2,23,0.5468786632413896
2,25,0.5955825833073948
2,27,0.6895853792939285
2,32,0.4900843667717223
2,34,0.5729635647954104
2,36,0.42620604005056956
2,38,0.42315777199546073
2,42,0.48856772277765154
2,44,0.5305008119287594
2,45,0.45319931476886544
2,50,0.5408159694714963
2,51,0.5459542778159747
2,52,0.45038082018516906
2,54,0.5316211812507126
2,57,0.4950966243739978
2,58,0.4822448921981249
3,4,0.5797911099742056
3,5,0.6802331903947977
3,7,0.5559292292094528
3,8,0.6235543132386412
3,9,0.5728901655723755
3,10,0.6407969357904099
3,11,0.6353915076971449
3,12,0.44914218426464575
3,13,0.5722052335092664
3,14,0.515350690159005
3,17,0.656820272562042
3,22,0.5809636981783056
3,23,0.47888675559188415
3,25,0.47277483958529326
3,27,0.43919341505287446
3,32,0.47330976101054395
3,34,0.48657287877191163
3,36,0.403468993855608
3,44,0.4123938118311573
3,50,0.44482520117948193
3,51,0.5569086760483868
3,54,0.41317577887147067
3,58,0.40426946998353064
4,5,0.683344394199904
4,6,0.5825863122305677
4,7,0.7470775341181022
4,8,0.7013106745260244
4,9,0.5329875762888232
4,10,0.7820483524911728
4,11,0.8482916415641545
4,12,0.5332536321209946
4,13,0.8076544799884682
4,14,0.6549129145351659
4,15,0.5101873821875892
4,16,0.5642702428912166
4,17,0.47165732213462835
4,18,0.45582482907820404
4,20,0.5261738567121664
4,21,0.5064166519784038
4,22,0.4656459324929193
4,23,0.5970368804922171
4,25,0.6504296375632979
4,27,0.7689581437620859
4,32,0.46765831742952196
4,34,0.607161394134302
4,36,0.5011934716680494
4,38,0.45696290366896347
4,42,0.5319687137929724
4,43,0.46142784450332586
4,44,0.43463188827055504
4,45,0.4668535974899904
4,50,0.40599671624083705
4,51,0.5899986866093385
4,52,0.5036008948285354
4,54,0.5327621284810198
4,57,0.48185180909392
4,58,0.5040241753775229
5,6,0.4929201043104046
5,7,0.6960899538066047
5,8,0.8144821476885075
5,9,0.6209777352001156
5,10,0.8227077252697972
5,11,0.8172704997534196
5,12,0.6062504471348664
5,13,0.6367446524939794
5,14,0.6144551474250668
5,15,0.5701830923095447
5,16,0.46885673265624345
5,17,0.5796181255263959
5,22,0.5719461171495474
5,23,0.6150096942597846
5,25,0.641048846867948
5,27,0.5790158196171226
5,34,0.5095415242587608
5,38,0.46361599737764125
5,42,0.5538253121058733
5,50,0.46374256076480014
5,51,0.5255744781540683
5,52,0.42814086741676227
5,54,0.5014497494468224
5,58,0.43864920827604836
6,7,0.4824324489679874
6,8,0.4621271591501314
6,9,0.4053221544301639
6,10,0.5733178147711043
6,11,0.5655219734078677
6,12,0.4708844689373759
6,13,0.5948480343082974
6,14,0.4063060140806162
6,15,0.5724057525790727
6,16,0.4886145250994276
6,17,0.4041360144472544
6,18,0.457933080547934
6,19,0.4502256190278208
6,20,0.438156224481982
6,21,0.4466095387426971
6,23,0.45762659014244983
6,24,0.44789060844242
6,25,0.5470320914676682
6,27,0.5345917122851539
6,29,0.4134321409960802
6,34,0.4442910428278625
6,39,0.5320019654491082
6,42,0.5334355399797768
6,43,0.45460914346497067
6,46,0.5377808426350598
6,51,0.4931157260273364
6,52,0.5215471176829377
7,8,0.7454659855983345
7,9,0.5718969037317777
7,10,0.8461542957335789
7,11,0.7931090515066711
7,12,0.647896049258449
7,13,0.7887171442770087
7,14,0.5284298088299585
7,15,0.5320209712756158
7,16,0.5480809357936127
7,17,0.4859137007709042
7,21,0.4401154114590561
