i,j,w
0,7,0.54296757132231
0,10,0.5482440183659071
0,13,0.400654153521175
0,14,0.4987003158133968
0,16,0.4672639323734744
1,5,0.5262515222148476
1,7,0.42214677348848856
1,8,0.4799687873398995
1,10,0.4084479747849169
1,22,0.4797678026724526
2,4,0.5006376000630393
2,7,0.4186434519955097
2,13,0.6216620038884556
2,14,0.4175367670908546
2,27,0.466260290401145
3,7,0.6336940621567565
3,9,0.4778800803283785
3,10,0.5829033560450119
3,14,0.4490877337927605
3,22,0.46842101057061786
3,34,0.4313378424936191
3,38,0.4752593837237855
3,45,0.515240377398275
3,50,0.5220950823715043
4,10,0.4143973674046898
4,11,0.7335117518799585
4,12,0.4227287197606588
4,13,0.7921532940103261
4,14,0.5434285916139273
4,16,0.4367345478199888
4,19,0.45140502469049154
4,22,0.4484592344401715
4,27,0.4425454196582373
4,35,0.522113462026973
4,50,0.4071862278516816
5,8,0.5798897223988989
5,10,0.41487095678711317
6,15,0.5646590261665236
6,21,0.443428562084195
6,28,0.44381810483568007
6,33,0.46500502947733097
6,35,0.42007167557700387
6,36,0.40458191533525995
6,38,0.4057644056317875
6,39,0.45819392865338526
6,40,0.4615049102907276
6,41,0.4733780179809827
6,46,0.5735491555321494
6,48,0.5167578969327582
6,49,0.4508472202157454
6,54,0.41279559140546773
6,56,0.46662552659309126
7,9,0.6290040740427175
7,10,0.7937726285732556
7,13,0.40565765841379126
7,14,0.5468682185351829
7,16,0.5772897861499465
7,22,0.5829356950563369
8,10,0.4219435437099849
8,12,0.5469322516954529
8,47,0.41349760390287177
9,10,0.6226802757679861
9,11,0.42513600931880713
9,16,0.6101399733465767
9,22,0.4677972470551192
9,50,0.4438611765403255
10,11,0.4290617529660682
10,12,0.5608652271990096
10,13,0.4806445274413792
10,14,0.5098939194706047
10,16,0.4924363400299545
10,22,0.5911570145624028
10,27,0.42869589359096516
10,50,0.4265691149514787
11,12,0.4515368328352304
11,13,0.7650531974469841
11,14,0.4578066222800839
11,16,0.46786482423303544
11,19,0.47792934521166824
11,22,0.49230150400986966
11,27,0.4537564067123662
11,35,0.5741720726741659
11,50,0.40081437564656847
12,13,0.47770209961711935
13,14,0.593511410967873
13,16,0.5158122607273263
13,19,0.4709629577174355
13,22,0.5530785010248085
13,27,0.6546467434654976
