i,j,w
0,1,0.6244590761816183
0,2,0.4377696392376494
0,3,0.5157775897697449
0,4,0.6232016773171434
0,6,0.4967520843905615
0,7,0.6773021441028443
0,8,0.51343352203806
0,9,0.6331600027661488
0,10,0.6512839008659925
0,11,0.49138085295707584
0,12,0.5242901055026727
0,13,0.4945794232558204
0,14,0.4840826395960598
0,15,0.5185756204113265
0,16,0.4269804644116845
0,17,0.5811308586298652
0,18,0.5604209364750816
0,20,0.5409817317123965
0,22,0.5141629365749619
0,23,0.5424852212280432
0,25,0.4334061499838834
0,27,0.5874482244769783
0,38,0.46096774001566615
0,42,0.5133601410395305
0,46,0.5074046813007603
0,51,0.4372011930612642
0,54,0.5437621707864483
0,55,0.40740113143672285
0,57,0.5869312779370286
0,58,0.5653296130641943
1,2,0.6186207454027552
1,3,0.6605000894343342
1,4,0.604481474859369
1,5,0.6092560414110599
1,6,0.42786880904430385
1,7,0.6673429938898598
1,8,0.6302771565305597
1,9,0.48828676586075187
1,10,0.7141289647551667
1,11,0.5583495867274311
1,13,0.61987819027892
1,14,0.47066389806146736
1,15,0.554137150510346
1,16,0.4897818293655379
1,17,0.6405908954204347
1,18,0.4083631595316632
1,22,0.5340999616541979
1,23,0.6798203476045088
1,25,0.5793116916293084
1,27,0.5653916325537651
1,42,0.6293584180552262
1,46,0.40269073711265796
1,51,0.40137634635529557
1,54,0.5492023176189523
1,57,0.4576862837462523
1,58,0.5486401175831288
2,3,0.5429993527321909
2,4,0.6077273634918279
2,5,0.4584045987056108
2,7,0.4753250080668355
2,8,0.6508702497599061
2,9,0.45600950178973637
2,10,0.659513095672414
2,11,0.801065008537935
2,13,0.7038891337692011
2,14,0.4020312790826479
2,16,0.5058044074990844
2,17,0.5141402528172089
2,22,0.46931946336950964
2,23,0.5064738114572693
2,27,0.6588663867371255
2,42,0.5750270654529185
2,50,0.4284672358125618
2,57,0.46896527990003584
3,4,0.46648850525348007
3,5,0.4329288497519765
3,7,0.6642703674191388
3,8,0.7539441254303346
3,9,0.6688683890829977
3,10,0.7181433474773857
3,11,0.49141764935727916
3,14,0.43386930170243543
3,15,0.6106415737505594
3,16,0.49545943831385936
3,17,0.6400823692639122
3,18,0.604503362024904
3,20,0.611029729439087
3,22,0.4502080197043619
3,23,0.5896560436649527
3,25,0.577252620535509
3,27,0.5567984090172237
3,50,0.45139024988112547
3,51,0.4044454968928323
3,57,0.5453971250383624
4,5,0.4570477590469603
4,6,0.43307609830538385
4,7,0.46375370982344943
4,8,0.5466035836840121
4,9,0.4598489487959526
4,10,0.5596666221966361
4,11,0.6259916461189714
4,12,0.4739824053631202
4,13,0.6362194445255901
4,14,0.4232941908416712
4,15,0.467671846134335
4,17,0.5799504825266081
4,18,0.5069828892205258
4,20,0.4766831553792309
4,22,0.47624656275065985
4,23,0.5754516172232162
4,25,0.5633425471266449
4,27,0.6892136064332647
4,36,0.42164113348022186
4,38,0.46297837824282256
4,42,0.5496971053634823
4,46,0.5417011266159013
4,47,0.4534211022266768
4,51,0.5634437253684942
4,52,0.4752812121268048
4,54,0.5915162525523217
4,57,0.4104876975201089
4,58,0.5025494896923035
5,8,0.48102437825710254
5,10,0.529619090015102
5,11,0.44784069125940995
5,13,0.4854726977034865
5,15,0.42450046610606895
5,16,0.505704592462348
5,17,0.5221251886013768
5,23,0.4697842939950365
5,25,0.4850651896967912
5,27,0.42562564951625653
5,42,0.4760425576417305
5,54,0.43576971366862227
5,57,0.43733463713249165
6,7,0.40472049192846976
6,15,0.5848482475029823
6,16,0.4083083600305203
6,18,0.5411654730653117
6,20,0.4367970095856867
6,23,0.43304435013398973
6,25,0.46459633627460334
6,27,0.4841430751173766
6,46,0.48813048094516376
6,51,0.507162964709005
6,57,0.4581373502186424
7,8,0.6454602439857215
7,9,0.6870977266871054
7,10,0.7081081164749706
7,11,0.40804804137253115
7,13,0.46287116958442537
7,15,0.5594617209214692
7,16,0.47908909758319945
7,17,0.5375123412466696
7,18,0.4300428470793969
7,23,0.5125402532086887
7,27,0.5835040254417372
7,42,0.4766930193160642
7,54,0.418815834854409
7,57,0.5430780076668588
7,58,0.41041877539661903
8,9,0.5672914870627777
8,10,0.7122114827954656
8,11,0.6476246121993722
8,13,0.6532450909972148
8,14,0.4910124135334289
8,15,0.4668636375977343
8,16,0.5077344158841741
8,17,0.7009826941938145
8,18,0.4524391089631217
8,20,0.4208823701085609
8,22,0.5555351770360901
8,23,0.5538714686754207
8,25,0.5071986364009671
8,27,0.5830111354063329
8,38,0.43758942194727785
8,42,0.5254161983503548
8,46,0.4599033304366545
8,50,0.4610538848595871
8,52,0.5177566700538714
8,54,0.5282764371492474
8,57,0.4939701172390543
8,58,0.5288280304129576
9,10,0.6321206581669362
9,15,0.433549676286893
9,17,0.5443608602659235
9,20,0.41795104900045826
9,27,0.4431008843501347
9,57,0.5493672166679096
10,11,0.6473668086726346
10,13,0.5358173033318241
10,15,0.5333847679100457
10,16,0.47100242484977195
10,17,0.5825186495339094
10,18,0.5144240963355893
10,20,0.47621938675541053
10,22,0.5134665980098868
10,23,0.5109739193678463
10,25,0.479559654953811
10,27,0.5290427467962819
10,42,0.4904602809208156
10,54,0.4587316772876545
10,57,0.6007592503240259
10,58,0.4083263590873891
11,12,0.45739878239249737
