i,j,w
0,2,0.5579879031681396
0,3,0.595166979487923
0,6,0.4287906983745502
0,7,0.5840463822186551
0,8,0.528968930120336
0,10,0.5798101920342044
0,11,0.618505386223459
0,22,0.4635233397971342
0,27,0.40492098661233705
0,54,0.5327420930945178
0,58,0.44832811785571464
1,5,0.6352745325862976
1,7,0.48994657223344745
1,8,0.5134755379360447
1,10,0.4233353642507205
1,12,0.42663285547798036
1,37,0.41487018315943797
1,42,0.5100949996747142
1,51,0.46174130647441514
1,53,0.4325326901551328
1,54,0.5195402241089521
2,3,0.468047787492258
2,5,0.4760627022785073
2,6,0.45729271323756626
2,7,0.45921585750484456
2,11,0.6884362475767459
2,12,0.4614442139914652
2,18,0.42660338644534634
2,27,0.4467830460091033
2,30,0.41105911485749697
2,40,0.48331592962615744
2,54,0.5632392931180765
3,7,0.7157026016308518
3,8,0.4346585660259021
3,10,0.5455305576725998
3,11,0.5406393330628433
3,22,0.4863614367110952
3,42,0.42189779087905305
3,47,0.544166026517458
3,54,0.4460870453244282
4,11,0.5033891848803432
4,27,0.6048603210500845
4,36,0.4122442661382352
4,38,0.4554109536388177
4,45,0.40711207451807313
4,46,0.4087561363141421
5,6,0.5123232213092858
5,7,0.47825088099511043
5,8,0.544737467416016
5,10,0.5299062834049536
5,11,0.45371523734642966
5,12,0.55443455492638
5,22,0.4903001801499349
5,30,0.4315151551275638
5,37,0.5490026584887479
5,40,0.45541029594207894
5,42,0.6153265998977419
5,45,0.4415668889713571
5,46,0.4968364488647546
5,54,0.5698403770371491
5,58,0.5140249146861472
6,8,0.5260548967377451
6,11,0.5209454508881393
6,12,0.5075501796492872
6,14,0.44983237959005323
6,23,0.49701980829191494
6,27,0.4804047146913939
6,30,0.40129475394915576
6,31,0.42018930210144406
6,32,0.41801335075440077
6,38,0.4349881232860094
6,40,0.49964329414184805
6,42,0.42304000974905953
6,45,0.4359268293672012
6,46,0.4529353832559501
6,47,0.5010193701753652
6,52,0.42781914522506115
6,54,0.577057727146575
6,58,0.444924852630645
7,8,0.451812909435834
7,9,0.5620279002087377
7,10,0.45919934794548284
7,11,0.5310147361342212
7,22,0.543128667627849
7,47,0.4314347705484114
7,54,0.537554600856457
8,10,0.5555192674652799
8,11,0.4977779678251146
8,12,0.44442196412265916
8,22,0.5177462772561913
8,23,0.42106336964845625
8,30,0.40728757455560954
8,42,0.49201152706448836
8,45,0.42397809260107416
8,51,0.4354498757932674
8,54,0.6254110425732314
8,58,0.47382355285179206
9,54,0.4356571048597742
10,12,0.42088789836547963
10,22,0.42798410911095686
10,34,0.4505228428999806
10,38,0.4438369576893113
10,42,0.561659398794363
10,45,0.5501593620993736
10,51,0.45709773344606164
10,58,0.4282508675079872
11,12,0.4166670021156205
11,20,0.412844660495263
11,24,0.428683048991539
11,27,0.6231976253121931
11,31,0.43376247219514646
11,33,0.4288722132287039
11,35,0.45915653885079727
11,38,0.42028393247805634
11,40,0.5174059905942567
11,45,0.4499712098986653
11,47,0.45598412068608124
11,48,0.4454650137504747
11,51,0.4352675924834355
11,54,0.6878256917272196
11,57,0.4922980982990531
11,58,0.40819758749853136
12,23,0.5549989086362432
12,27,0.40577230529149655
12,32,0.48110403803299895
12,34,0.43753035267205204
12,38,0.4193269698331553
12,45,0.4717564219314504
12,46,0.5072928926452638
12,51,0.4372566065283796
12,54,0.5591096037341555
12,58,0.5353839470765661
16,29,0.4007682749842336
17,36,0.5010875243120776
17,48,0.43982378559934293
18,20,0.5070702132260049
18,38,0.42437152616878027
18,39,0.46672892117692993
20,38,0.4018951992094181
