i,j,w
0,4,0.4344013347599156
0,8,0.45241828157365177
0,9,0.47784713510675625
0,10,0.4925964940191566
0,13,0.5089515175539641
0,22,0.4133875865553217
1,3,0.4618855602403715
1,8,0.45759479362628014
1,10,0.4091962477146804
2,4,0.6741186765148481
2,5,0.42091687840012254
2,8,0.4533423002547182
2,9,0.5488870401214119
2,10,0.4316402916888218
2,11,0.6079170090526084
2,13,0.6879192066097439
2,27,0.6128723008153023
2,47,0.457799226502418
3,4,0.5912233668082386
3,6,0.4383645817919417
3,7,0.5126075825882409
3,8,0.6233374849090088
3,9,0.585212842207875
3,10,0.6710553719476374
3,11,0.4649646736937384
3,12,0.4478420288609094
3,52,0.489217742129092
4,6,0.4206323793694811
4,7,0.5229786725749225
4,8,0.5491016370783799
4,9,0.6281987725050412
4,10,0.613431126535232
4,11,0.7220096505057229
4,12,0.49078543737190994
4,13,0.6339042267943203
4,16,0.4538705569467723
4,27,0.46141915193421457
4,52,0.4789675370601256
5,6,0.5086769108677432
5,7,0.4143957450599055
5,8,0.5766377397769118
5,11,0.44842005799017365
5,14,0.42611296543997984
5,34,0.4213574021061278
6,12,0.4583652635435369
6,32,0.46063871397824097
6,34,0.5319988215759797
6,36,0.43552395009246186
6,38,0.6436340749809422
6,44,0.4024888191675107
6,45,0.45820145978571386
6,47,0.4966743535862972
6,51,0.5109628066642511
6,52,0.5611265115380982
6,54,0.47748726862027596
7,8,0.41841509607150235
7,9,0.6171080437965125
7,10,0.5246150800106235
7,11,0.4336334189003237
7,13,0.4056608997860691
7,34,0.4000032535329836
7,52,0.42411319559758576
8,9,0.4531519190807358
8,10,0.6211291344947478
8,11,0.4628433531078242
8,12,0.4535517028084243
8,13,0.482239718811478
8,14,0.4106445449335983
8,16,0.5231742109617107
8,22,0.4433312433246148
8,27,0.46309164346905957
8,34,0.44560224296119494
8,51,0.43380071510380436
8,52,0.42157915563314524
9,10,0.6809415956840855
9,11,0.4795677568844339
9,12,0.40611190377999407
9,13,0.4637684005153968
9,52,0.42791599363734323
10,11,0.5605970004057905
10,12,0.5821971335942728
10,13,0.567813471226341
10,27,0.4177586753037996
10,52,0.602427860590505
10,54,0.41333762185075723
11,13,0.6174636389660773
11,24,0.45255298895573765
11,27,0.4469162341420721
11,35,0.40653572433785445
12,33,0.41487511408390887
13,27,0.6846868947681805
13,34,0.4453249423234379
13,38,0.4004215958014311
13,47,0.512008002731112
13,52,0.4046923731098514
14,26,0.47382153984850395
14,34,0.42367399910156833
15,32,0.44740076078972846
15,34,0.5590019833548728
15,36,0.5127417392591108
15,38,0.4810209732906223
15,44,0.414063259190964
15,45,0.45965181574325986
15,47,0.47138142887593837
15,56,0.4620992935487198
16,29,0.47152596688821247
17,38,0.43874761604280416
18,20,0.9004172541462397
18,24,0.40260574337903365
18,55,0.4369339992286794
19,21,0.4064516132898548
19,24,0.5573430511525805
19,29,0.4040644034425559
19,55,0.511414110816681
20,21,0.4126581534734023
20,55,0.4344971394237521
24,35,0.44552587570479046
24,41,0.42884884481266833
24,47,0.46200239836529766
24,55,0.542861552243445
27,32,0.4136636292161292
27,34,0.5551842920996498
27,38,0.492919496374448
27,44,0.40576794676337335
27,45,0.4025845927363459
27,47,0.536800052103457
27,50,0.4100136448649776
28,35,0.4618939726290858
29,55,0.4379726336454296
31,33,0.505763131675208
31,42,0.4736451017912728
32,34,0.8187534129375286
32,36,0.8351771651729479
32,38,0.7792636642983037
32,44,0.8812692822057754
32,45,0.7336698442356799
32,46,0.7719058034930756
32,47,0.6072468335123546
32,54,0.47893077406570284
32,56,0.5441797506598204
32,58,0.41951424277863847
34,36,0.8779142350569706
34,38,0.8709639474278676
34,44,0.7665417125315717
34,45,0.7860388424248317
34,46,0.6745799519079656
34,47,0.7232730896440966
34,54,0.49674404143434686
34,56,0.5381256794709671
34,58,0.44396014548828105
35,56,0.465154521764589
36,38,0.7943975788308751
36,44,0.8072799256517386
36,45,0.7806847066095354
36,46,0.7504471189690017
36,47,0.6123454341751519
36,54,0.4837710315764531
36,56,0.5382194728965018
36,58,0.419361548102952
38,44,0.7945796099912583
38,45,0.720481706748083
38,46,0.6486518555683044
38,47,0.6715366309666058
38,51,0.42976195388812366
38,52,0.4146508647724394
38,54,0.5111205336690786
38,56,0.5413528053614122
38,58,0.48805264326585596
40,42,0.4577832677044604
41,50,0.5009622384784309
41,53,0.4644547981100624
44,45,0.6970100755634064
44,46,0.7402194538143071
44,47,0.5563450300462002
44,54,0.4223556206768223
44,56,0.48225980576840244
44,58,0.4176286760758971
45,46,0.5934938841707791
45,47,0.6317882778901515
45,48,0.40239284741754533
45,54,0.50053609610513
45,58,0.42980268238425257
46,47,0.5205614696269454
46,54,0.5793332004381679
46,56,0.6709283774484421
46,58,0.4845003098888138
47,48,0.45360764569326484
47,49,0.516917034770471
47,56,0.4407016802439521
48,59,0.6949002406787581
50,53,0.5871240440974537
51,54,0.44201524623151617
51,56,0.47729394562482386
52,54,0.5491680565455344
54,56,0.4164504364300226
54,58,0.7416856089641627
