i,j,w
0,3,0.43648608218863777
0,4,0.41904692519185704
0,5,0.4455318132762946
0,6,0.5379658258209999
0,7,0.4671464613934042
0,8,0.44340282505524253
0,9,0.4074234153312648
0,10,0.4820009420861244
0,11,0.5089297689009987
0,12,0.479704548433318
0,13,0.4487908806670339
0,14,0.5969451913594146
0,15,0.5274625231283733
0,16,0.5893750182570032
0,17,0.4832385459098527
0,18,0.4065368764969852
0,21,0.5910034030678855
0,23,0.5404364732237616
0,26,0.413845110405411
0,27,0.4672173165175626
0,29,0.44169536614464217
0,30,0.43491258860041604
0,31,0.4449685845642043
0,32,0.44532536559914454
0,34,0.5048620056751357
0,35,0.4670010096255977
0,36,0.5224134220928458
0,38,0.4333710079488005
0,39,0.4593688319806242
0,40,0.5051089321884165
0,42,0.4924351788720964
0,43,0.4722242576323864
0,44,0.6611214689034732
0,45,0.5437960909826921
0,46,0.502069071715921
0,47,0.454364624821625
0,50,0.582242493652054
0,51,0.5474819463445605
0,52,0.47159009675321195
0,56,0.44385332978407105
1,2,0.4683652629521693
1,4,0.4060674326746087
1,5,0.4924363058083277
1,6,0.44875669017197223
1,8,0.43561586002931235
1,9,0.4153713147342774
1,10,0.4497987920407952
1,42,0.44644715114227057
2,4,0.4891587626964151
2,6,0.5319173362352974
2,8,0.47246199886681534
2,11,0.5385185372400428
2,13,0.4070177576026287
2,15,0.4080209858446242
2,27,0.5219999948057485
2,32,0.4638009555993939
2,34,0.4123591072443768
2,36,0.4214843096558499
2,38,0.44994702097331335
2,44,0.5271722886796274
2,47,0.49903967639004176
2,50,0.4754913935568465
2,51,0.5477673624071282
2,56,0.497553052165822
3,7,0.5429032089698337
3,14,0.4481917251334742
4,5,0.49027895311454717
4,6,0.5836000979848279
4,7,0.4227487839132184
4,8,0.4458181844194107
4,9,0.4579917797383341
4,10,0.5762977787879074
4,11,0.7165256212615696
4,13,0.4748598347942394
4,14,0.5779642107971761
4,23,0.4153198548240017
4,27,0.7912224755069257
4,30,0.4375550749607604
4,32,0.40759587957366156
4,38,0.4283278876711056
4,44,0.4449875171676324
4,47,0.4093967498897172
4,50,0.5281434001465809
4,51,0.572409658422512
4,52,0.527336589285859
4,56,0.6064391084558926
5,6,0.5132427185452114
5,7,0.47173791670072274
5,8,0.6022540648322484
5,9,0.5338476021549129
5,10,0.6015175883467488
5,11,0.5424825781291194
5,12,0.4966867725514649
5,14,0.6900222413264594
5,15,0.43208555780650687
5,17,0.49710794725340446
5,18,0.4438154447197666
5,21,0.5540383182408269
5,23,0.4202318416374055
5,26,0.48272896059756853
5,27,0.5121931418416079
5,28,0.42670976700125446
5,30,0.451297641885047
5,31,0.4073725587598074
5,32,0.4208689164949728
5,34,0.4876423584940334
5,35,0.452773094550326
5,36,0.4824394807708237
5,38,0.5124223032283591
5,42,0.4649060216908611
5,43,0.5175365345407732
5,44,0.5138028636284007
5,45,0.5624705623558222
5,46,0.4431394073287897
5,47,0.4700718529320993
5,48,0.44812156144075554
5,50,0.5908935326854687
5,51,0.5975327806163212
5,52,0.508442758251937
5,54,0.4502449711564802
5,56,0.5694222584529786
5,59,0.47560826256029004
6,7,0.40658219159334147
6,8,0.6337057813411658
6,9,0.5214791065138985
6,10,0.6654646542169519
6,11,0.626598254477814
6,12,0.5636079466731461
6,13,0.450171056269936
6,14,0.5837909725953576
6,15,0.5822589095557452
6,17,0.48157285568428354
6,21,0.4717904250583308
6,27,0.637561187847037
6,30,0.41023670087720365
6,32,0.4102000569246928
6,34,0.5827975211929839
6,35,0.4620338563354525
6,36,0.5137578547177382
6,38,0.5133372659760438
6,42,0.5159989820226903
6,43,0.44511869117429387
6,44,0.5306274418146221
6,45,0.5428776768022938
6,46,0.5299136579054449
6,47,0.4453708871349605
6,48,0.40402553341074443
6,50,0.6236711689804191
6,51,0.6668213499381659
6,52,0.5378391601029702
6,54,0.4263668301831237
6,56,0.5842890786610813
6,57,0.5183827550878478
6,59,0.41352189693081287
7,10,0.48402212023353486
7,11,0.4989751272800841
7,13,0.40058316912150355
7,14,0.5168944666963269
7,16,0.4647602692061784
7,17,0.4067732530779896
7,18,0.5141367805613175
7,20,0.4432025862865149
7,26,0.4132033265100476
7,27,0.49529125254053513
7,30,0.43681123880209993
7,34,0.4281071227591455
7,36,0.40590757339665806
7,38,0.45794170314190913
7,39,0.4093951948308724
7,42,0.4188567794683216
7,44,0.4112038317946202
7,45,0.5125813848050726
7,46,0.4121063218465279
7,53,0.4613983961136349
7,54,0.4399150483832093
8,9,0.44722597158081845
8,10,0.6383671351387792
8,11,0.5624467564587133
8,12,0.5243349940973274
8,14,0.42893022942819425
8,15,0.5242555197222175
8,16,0.4630357204429959
8,17,0.6086024571679274
8,18,0.5024418415638019
8,20,0.4907561978659938
8,21,0.40053165164560206
8,23,0.47641734156915033
8,26,0.45650688258340094
8,27,0.5424248700359453
8,28,0.4650908487536558
8,30,0.5770772469153147
8,31,0.4192144030825293
8,34,0.6792285179659723
8,35,0.6026177738452646
8,36,0.5505967412212012
8,37,0.45352902342148116
8,38,0.585001942853517
8,40,0.42551690298936823
8,42,0.6358288592291194
8,43,0.5385886564978665
8,44,0.6119334277593024
8,45,0.6447105828275579
8,46,0.6662349786383593
8,47,0.42258002785965504
8,50,0.6101917295369713
8,51,0.6857649058799058
8,52,0.5079125598016593
8,54,0.5769942666001314
8,56,0.44473616936913796
8,57,0.6989875658200778
8,58,0.4549959396418141
9,10,0.5211715987162591
9,11,0.5153531685581216
9,12,0.4032499747010513
9,14,0.47754610443145634
9,15,0.44163768704472445
9,17,0.4085157409508533
9,18,0.41328129116351825
9,27,0.4764117738744196
9,34,0.4934883536442706
9,36,0.43076558330063264
9,38,0.4284405124171188
9,42,0.5124755728025223
9,45,0.5100862374577286
9,46,0.49553509902136555
9,50,0.5693696385165972
9,51,0.49827025909027756
9,52,0.523507791468543
9,56,0.44322762332468546
9,57,0.4165364911608417
10,11,0.5296120123677119
10,12,0.6018072242754037
10,14,0.5318890241626891
10,15,0.5216621252267826
10,16,0.48055079083365404
10,17,0.5000278039963043
10,18,0.4928206874011425
10,21,0.42567872550205116
10,26,0.42285686662946254
10,27,0.6078082023362605
10,28,0.4329130750527994
10,30,0.4120010735177049
10,34,0.6628072445484021
10,35,0.4790082750068109
10,36,0.5633515787134113
10,37,0.4249647758527249
10,38,0.5587206370077878
10,40,0.45937294714242477
10,42,0.4829911105065889
10,43,0.4809304829637101
10,44,0.5860110039069911
10,45,0.6497797088096108
10,46,0.5893451448831137
10,50,0.5657689732615018
10,51,0.5194705975879161
10,52,0.5039398327127178
10,56,0.4780405298747561
10,57,0.531670073438911
10,59,0.47253360737369193
11,13,0.5418435909739736
11,14,0.554494656438976
11,15,0.4047510967824271
11,26,0.43471121137459495
11,27,0.8463733735183875
11,30,0.5598657751298114
11,32,0.47010745758894795
11,34,0.4978821537718343
11,36,0.480980517101937
11,38,0.514993692412284
11,42,0.5637873634188717
11,43,0.44267169840269527
11,44,0.4729703994570425
11,45,0.47151939920358177
11,46,0.48516008195076615
11,47,0.4435559265542102
11,50,0.6313210418563817
11,51,0.5845459298806297
11,52,0.601718170986805
11,54,0.4722620523823725
11,56,0.5820135379605116
11,57,0.4874581976211494
11,59,0.4344144744540613
12,14,0.4765032838293535
12,16,0.4386970021874228
12,27,0.4001399235366823
12,30,0.43484721732142695
12,34,0.600552985990637
12,35,0.4295047422882482
12,36,0.4936571281177282
12,38,0.5599962747154057
12,40,0.4866720999606801
12,43,0.4045982249645601
12,44,0.46362213924072354
12,45,0.4740958309697569
12,46,0.5898619307594178
12,50,0.5742259703917338
12,51,0.5328726621794793
12,52,0.5312875700057965
12,53,0.46278285109513595
12,56,0.4067874177955745
12,57,0.49933643906979475
12,59,0.4355839503900776
13,15,0.4031040708104142
13,27,0.5300546780333872
13,30,0.4029740727746486
13,32,0.4411389289881447
13,36,0.4275406600350742
13,41,0.515549708928466
13,42,0.4031796275283337
13,43,0.43926817966507187
13,45,0.48525415276093453
13,46,0.41391286020147805
13,51,0.5469468386217997
13,52,0.41067981620238286
13,54,0.41714173842250957
14,17,0.41232964978774067
14,21,0.45120697822736844
14,26,0.4191423788277599
14,27,0.4627072343138003
14,31,0.40534992548271187
14,34,0.4062171912803641
14,47,0.4459089066070395
14,50,0.6054714217358087
14,51,0.4827105734756034
14,52,0.45705284300933036
14,56,0.5414588366132151
15,16,0.4131585270407613
15,17,0.6706688611599939
15,20,0.40798652708172284
15,32,0.4658614449886429
15,34,0.6112185515742047
15,35,0.4080080802906667
15,36,0.5356279873817186
15,37,0.5008148744502282
15,38,0.5141647899425148
15,40,0.4275154984249709
15,42,0.5554488325817162
15,43,0.4034748710505752
15,44,0.5358304615294053
15,45,0.614706347550066
15,46,0.5247635467115568
15,47,0.40680036038179546
15,50,0.5672100984076129
15,51,0.5753273051850838
15,57,0.42406429113942484
16,17,0.5263004352045754
16,18,0.5371205679304034
16,20,0.548559882364632
16,21,0.4935552620101627
16,23,0.4496587669998817
16,24,0.6246692698540939
16,28,0.48503074485869285
16,29,0.6528343835223032
16,31,0.4139085430033741
16,32,0.4481891085902379
16,34,0.5657547278088685
16,35,0.6150072763478557
16,36,0.5745477002369592
16,37,0.5161860888004027
16,38,0.4880984858068105
16,39,0.7538852736142106
16,40,0.5526630388490503
16,41,0.47648383920999
16,42,0.4929432243687776
16,43,0.4608774670526326
16,44,0.6200617322437553
16,45,0.6740173290618529
16,46,0.6419015289107047
16,50,0.4445903803731499
16,51,0.44437896144719796
16,52,0.4298469322783229
16,53,0.4164139517736543
16,54,0.44401660232153706
16,55,0.46230548851368325
16,57,0.48593453741448633
17,18,0.6012221094732054
17,20,0.5110414840898293
17,21,0.46113841892534313
17,23,0.47305216186112653
17,24,0.452143215677078
17,25,0.45024090494994995
17,26,0.5326968739543684
17,28,0.45122454602257067
17,29,0.4141360989528142
17,30,0.4607973880820215
17,31,0.5198818650559792
17,32,0.6058980583525103
17,34,0.6446779432966012
17,35,0.4879508539497383
17,36,0.6870132539807835
17,37,0.49237969508812096
17,38,0.5435075782827908
17,39,0.5185639230329485
17,40,0.4736539548832329
17,42,0.6132624356461805
17,43,0.5979815386016066
17,44,0.6467567534827887
17,45,0.6848103735008669
17,46,0.5861933698715825
17,50,0.48953718798839374
17,51,0.5881071820809798
17,52,0.4646207628276274
17,54,0.49326644828320415
17,55,0.44743517787037174
17,56,0.42519898092114283
17,57,0.45329443223592003
18,20,0.7242547678802683
18,23,0.5652774377564528
18,25,0.5332001285905651
18,26,0.5360819822116929
18,28,0.42447071724165125
18,29,0.4678515484357094
18,31,0.45772644798476086
18,32,0.5394319261336263
18,34,0.5084914842232567
18,35,0.4501427599423742
18,36,0.5557589519076732
18,38,0.594271917177766
18,39,0.49393481084272245
18,42,0.4814366112437574
18,43,0.5067589273104217
18,44,0.6244881065096771
18,45,0.5987307492448302
18,46,0.5154563397168593
18,50,0.4305629400095872
18,51,0.5089297675702482
18,54,0.41101268473168634
18,57,0.5123312817636281
18,58,0.4238982907233494
19,21,0.527702813824024
19,24,0.42676920354926645
19,28,0.42948858413531404
19,39,0.5228808955954323
19,53,0.4224508250049056
20,23,0.46552002956911426
20,25,0.414648924043055
20,29,0.44916083583940014
20,32,0.4390888221708238
20,34,0.4851883484902854
20,35,0.4375957161023486
20,36,0.5222647781959474
20,38,0.543084414388027
20,39,0.4726504292826674
20,42,0.648949048243082
20,44,0.5685298962616361
20,45,0.5641061386037666
20,46,0.5003829893116716
20,51,0.4407045928491011
20,52,0.4022220605049857
21,23,0.5077284646664272
21,24,0.4503677474621548
21,25,0.5153833401408487
21,26,0.437856514397887
21,28,0.5158072152637174
21,32,0.4587859623034205
21,34,0.47170023484853
21,35,0.45386373951812453
21,36,0.48397484675006636
21,39,0.424074535670427
21,40,0.40432946983117063
21,41,0.41392276776528936
21,42,0.40360958851320156
21,44,0.5142859724192422
21,45,0.4815772789822551
21,46,0.48865004352170127
21,50,0.51970929331363
21,51,0.46811767808336746
21,52,0.5006893086740554
21,54,0.40503656388570547
21,56,0.4125846881202059
22,30,0.4533954553693473
22,34,0.45453914241405974
23,25,0.4878432689395621
23,27,0.46083599759053073
23,32,0.4532599792810852
23,35,0.5306873275971966
23,39,0.467515276332002
23,40,0.4239699067518557
23,41,0.6088655063916567
23,42,0.5221468026932629
23,43,0.6012093236414788
23,44,0.6592761999634925
23,45,0.5545116218121301
23,46,0.5101090999091807
23,50,0.4289862934429036
23,51,0.46494033138669216
23,52,0.4944044637873556
23,54,0.4907684105814566
23,56,0.45397953040425176
23,57,0.5327334211686519
23,58,0.45033201577726756
24,28,0.4908791930536786
24,29,0.42334693710271204
24,34,0.4769680877210677
24,35,0.48453789764920535
24,36,0.4118060977359403
24,37,0.43651058115616914
24,39,0.6838966669627314
24,40,0.5035996422049652
24,41,0.45478937103645156
24,42,0.4088208864478128
24,44,0.4433733452468239
24,45,0.6106467533881549
24,46,0.5570365102621355
24,55,0.4562811565850167
25,45,0.4380143823455057
26,27,0.42059135286395766
26,28,0.6497717680242014
26,30,0.44198647354057763
26,31,0.4432192124360021
26,32,0.42771067173180505
26,34,0.4578779346032155
26,36,0.5250996932931979
26,37,0.44093962445319546
26,38,0.4227193818286742
26,42,0.45218694708573315
26,44,0.4775066740702007
26,45,0.5162684456159065
26,46,0.43134468717503294
26,50,0.45345877120633704
26,51,0.4818976428668891
27,30,0.5106921221469307
27,32,0.43722721471464243
27,34,0.4213768714384186
27,35,0.4323241945503567
27,36,0.48356088648305506
27,38,0.4812221649752655
27,42,0.4848657527157263
27,43,0.43310684635470464
27,44,0.5638917325961499
27,45,0.48578096347470273
27,46,0.45791213914579365
27,50,0.5785577632167467
27,51,0.5917315918756417
27,52,0.6147129480086132
27,56,0.6025814757999092
27,57,0.4912249166826797
27,59,0.435785808107436
28,29,0.4322428291171004
28,34,0.47127811467200686
28,35,0.4939071752887105
28,36,0.4192505580567759
28,37,0.4852883824144406
28,38,0.40978404571167004
28,39,0.5148739569976023
28,40,0.4439459144684933
28,44,0.4581545438116749
28,45,0.529178855810142
28,46,0.5787187879051927
28,50,0.4123998728380385
28,52,0.41179344913634225
29,39,0.6497419854684647
29,45,0.47624056104158025
29,46,0.5042963540716124
30,31,0.6149610724587132
30,33,0.421456345699983
30,34,0.5478372312381752
30,35,0.6688895998527349
30,36,0.44959793047140606
30,37,0.6042397156825122
30,38,0.4117076058771857
30,40,0.6008440354725357
30,42,0.6133644492687355
30,44,0.4078064857168482
30,45,0.5085575602602129
30,46,0.5171457605042594
30,47,0.46116067995077004
30,50,0.45716192425407626
30,51,0.4713496380360047
30,52,0.482455425599514
30,53,0.4800082749186361
30,54,0.46939069159812113
30,55,0.4266311664435006
30,57,0.4410223977134984
31,32,0.4561184628152341
31,33,0.6293372918149793
31,34,0.5574704996852381
31,35,0.6096872502633937
31,36,0.5732580391343945
31,37,0.5512946473517809
31,38,0.49478079852058293
31,40,0.5763981358687628
31,42,0.5623151841355166
31,43,0.49781277009841673
31,44,0.4971753006768484
31,45,0.5952565358965517
31,46,0.5134491212998837
31,50,0.48201846842994467
31,51,0.49938353607275254
31,55,0.4442598377609223
32,34,0.6094074843723293
32,36,0.8391658835220517
32,37,0.4688907485736537
32,38,0.7572264684550633
32,40,0.4578061717554011
32,41,0.5051826065177578
32,42,0.4680571280254716
32,43,0.6012487791598642
32,44,0.7310747667179893
32,45,0.6578033106087263
32,46,0.6686563307867638
32,47,0.4891024074829875
32,48,0.47942054304052395
32,50,0.5056573770550673
32,51,0.662770355273395
32,52,0.48411878027802524
32,54,0.4241927939623555
32,55,0.4997895103533863
32,56,0.5608234236466987
32,58,0.45337464040361036
32,59,0.5132321132796867
34,35,0.6570420439022437
34,36,0.8102415392291111
34,37,0.5441260539664339
34,38,0.8225614244695229
34,39,0.49031608995243775
34,40,0.6150214897290248
34,41,0.44249065171912855
34,42,0.6436162651253097
34,43,0.5252293185138557
34,44,0.6721909036322518
34,45,0.7725420611841803
34,46,0.7601109819889894
34,47,0.46941104981687276
34,48,0.423100449649737
34,50,0.6590010332309824
34,51,0.6462270321682358
34,52,0.5493550181613027
34,53,0.5044121034231991
34,54,0.5169306177272732
34,55,0.43872836909838797
34,56,0.45285039232103325
34,57,0.6004401175285363
34,58,0.4148474756554963
34,59,0.5484469329859574
35,36,0.47015012205413276
35,37,0.609139800735342
35,38,0.5168504422020197
35,39,0.534577115649077
35,40,0.7244783960312896
35,41,0.5029883909980744
35,42,0.5960719230633278
35,43,0.574583933229341
35,44,0.6375813946191088
35,45,0.6507506679818845
35,46,0.6543913684417862
35,50,0.4861181916198069
35,51,0.48595711486706905
35,52,0.4780088904566881
35,53,0.5463436935352631
35,54,0.5266803348222211
35,55,0.44830094082623495
35,57,0.5379843355586387
35,58,0.47836691218501726
36,37,0.5209886935959651
36,38,0.7911027658412594
36,39,0.483951943931148
36,40,0.5121835838866714
36,41,0.4974223244033548
36,42,0.5743500201882439
36,43,0.5722765767827822
36,44,0.7709191609982173
36,45,0.7548283467124316
36,46,0.72327391906424
36,47,0.48291695560186937
36,48,0.5216520247889485
36,50,0.5849477326412348
36,51,0.6806003621528731
36,52,0.5528173255869984
36,54,0.4582439989184926
36,55,0.5970807615093053
36,56,0.5127935507532347
36,58,0.45339367067509956
36,59,0.6162815681718463
37,38,0.46908151670653425
37,39,0.42042297800158085
37,40,0.7880422972426357
37,42,0.5850493438486762
37,44,0.45102513266379307
37,45,0.6426888795652262
37,46,0.5990638556354184
37,51,0.4711905919162563
37,53,0.4266259311410838
37,54,0.4153390560185177
37,55,0.40624587113928545
37,58,0.4106975306486095
38,40,0.517805651693516
38,41,0.4675115126254123
38,42,0.5646215535295507
38,43,0.5739529554531243
38,44,0.6843111612413609
38,45,0.7055605512588626
38,46,0.7938583906327306
38,47,0.5014166986543751
38,48,0.5348965680485351
38,50,0.6737109053181077
38,51,0.7162183662026796
38,52,0.6404331957374435
38,54,0.5166887948448762
38,55,0.46504898707350917
38,56,0.550578374869612
38,57,0.45547774721769496
38,58,0.4733991878091709
38,59,0.6473979929570629
39,40,0.4738813999964222
39,41,0.5985589641776191
39,44,0.5416143648750048
39,45,0.5783586348857241
39,46,0.5644290843152746
39,52,0.4297750309042216
39,55,0.44886470121127564
39,58,0.40620921676217603
40,42,0.6051015858359471
40,43,0.516757045882612
40,44,0.5346072245682788
40,45,0.6322457223757152
40,46,0.6362937975724211
40,50,0.4253743669737309
40,51,0.48821996846078425
40,52,0.4319232553126499
40,53,0.5165473946928579
40,54,0.47109769955379693
41,43,0.5718074242082656
41,44,0.5628719383102598
41,45,0.5274786623373388
41,46,0.554973833547591
41,51,0.47497933443500506
41,52,0.5425326529019184
41,55,0.5963432377331246
41,58,0.43738723799478296
42,43,0.5761082008060434
42,44,0.5854230167000956
42,45,0.6915500710710437
42,46,0.6022161260287482
42,47,0.4432194876515174
42,48,0.4012425733248176
42,50,0.5835467116406305
42,51,0.6407425541723729
42,52,0.5732945287659794
42,54,0.4573091961583483
42,56,0.4895680564037159
42,57,0.4948755060315594
42,58,0.41317637453190037
42,59,0.4172172940803755
43,44,0.6702142135674634
43,45,0.5856925102085438
43,46,0.5944675258989276
43,47,0.4267465066150342
43,48,0.46488105586105266
43,50,0.551158897906301
43,51,0.6664431508358037
43,52,0.5638748243249183
43,54,0.46222530769902137
43,55,0.4816306335162463
43,56,0.5589076832864515
43,57,0.4061397289002996
43,58,0.4672306062210314
43,59,0.45198416810179654
44,45,0.7274613534132055
44,46,0.6794803085736799
44,47,0.4565654675461618
44,48,0.47017178000921955
44,50,0.5568723071709903
44,51,0.6663220896519411
44,52,0.5420651851268716
44,54,0.48238816455168154
44,55,0.5103289737392083
44,56,0.5215409069654404
44,57,0.4775944943528721
44,58,0.5404847374341135
44,59,0.4637510776279916
45,46,0.8030272900191656
45,50,0.5322493088416158
45,51,0.6563284025466048
45,52,0.47578419797862365
45,53,0.40559584547844624
45,54,0.5456579994000609
45,55,0.546472556053076
45,56,0.4373017964025356
45,57,0.5871333421110172
45,58,0.5067909661991491
46,47,0.43237131856351835
46,50,0.6053435373515512
46,51,0.6477420561590735
46,52,0.6050685316540642
46,53,0.4759452789353498
46,54,0.5043499107442649
46,55,0.5279034356993183
46,56,0.47421298147233004
46,57,0.5623423127330585
46,58,0.4113181212109682
46,59,0.4663060298764354
47,48,0.6969254208275003
47,49,0.48085760360648727
47,50,0.6958661322528217
47,51,0.7069090623193067
47,52,0.6046940237344564
47,56,0.7873461767795051
47,59,0.7001682113852025
48,50,0.5829746378039166
48,51,0.527844546353698
48,52,0.5779464083691344
48,56,0.6478816167692883
48,59,0.9208890273155608
49,59,0.48109703170905327
50,51,0.7828124455563107
50,52,0.727780627294299
50,54,0.46549614313594895
50,56,0.7107949707160562
50,57,0.5131178392644685
50,59,0.6364286042465414
51,52,0.6782034950741859
51,53,0.4037667614593863
51,54,0.5314341934516543
51,55,0.5397898023135671
51,56,0.7484293094772528
51,57,0.5486808733571745
51,58,0.5017492622153336
51,59,0.5434408930207653
52,54,0.47894392019177057
52,55,0.4847353724537571
52,56,0.6474365339680564
52,57,0.40084848429271946
52,58,0.43430642326174224
52,59,0.6935427363126878
53,54,0.4196307296553242
53,55,0.4374732416529213
54,55,0.471232063875321
54,57,0.4828699941251734
54,58,0.8681023512619049
55,58,0.4754514544314749
55,59,0.4098650638110138
56,59,0.6435546926109411
