i,j,w
0,1,0.46869250793870215
0,2,0.5484549395115039
0,3,0.4839197686896575
0,4,0.4639088063060252
0,5,0.49175226404915706
0,7,0.6532914858959492
0,8,0.4455839286725913
0,9,0.4177991265490977
0,10,0.5768111237775736
0,11,0.5166808435764781
0,13,0.5475870676675427
0,14,0.5288786576576165
0,16,0.5418656650288375
0,22,0.4941064818601745
0,27,0.4743945283312965
0,34,0.4397035883102619
0,47,0.4334027579019693
1,3,0.5235048063620296
1,5,0.4863686134795096
1,8,0.48045758839887887
1,9,0.4066527871844429
1,10,0.4390617204577522
1,14,0.45375635363904115
1,16,0.4844537691954152
1,22,0.4099418933142016
1,27,0.4085626287550076
1,54,0.4493342482888832
2,3,0.4772292299727522
2,4,0.7549129261026328
2,5,0.4887589471368072
2,7,0.5498818865663948
2,9,0.44828437921415565
2,10,0.5875283811625163
2,11,0.682477489046638
2,12,0.4148669416350556
2,13,0.8057466595946041
2,14,0.6095308397240367
2,16,0.4658104453665962
2,18,0.414834828580813
2,19,0.41221212179482675
2,22,0.5098970934379323
2,27,0.6012976775157978
2,35,0.4097660725943911
2,47,0.416379527632532
2,50,0.4459695043348149
2,51,0.460525506501302
3,4,0.5924681080839904
3,5,0.5270956794414742
3,6,0.43931811117947717
3,7,0.6071618584964268
3,8,0.49308214257022503
3,9,0.5236619310705883
3,10,0.6727929447828883
3,11,0.510289828814273
3,12,0.5052448997277305
3,13,0.5272641684367019
3,14,0.6025074545513905
3,16,0.42775517170562904
3,17,0.4053153719079274
3,22,0.5349304938062657
3,27,0.46297157486404056
3,29,0.40118650953895796
3,32,0.45446533726978405
3,34,0.48799224111319683
3,38,0.5640483052559659
3,44,0.4156385987925881
3,45,0.6178045945432952
3,47,0.4528146495232092
3,50,0.5530670866650402
4,5,0.49715381368612155
4,7,0.5281765985714683
4,9,0.5100285959941955
4,10,0.5589653026950426
4,11,0.8436298711719882
4,12,0.5067463431188256
4,13,0.8397085862638114
4,14,0.687132468921122
