i,j,w
0,7,0.4749873831386621
0,8,0.5580527212172012
0,10,0.48136956804395203
0,11,0.4675340462491067
0,13,0.4182072032823828
0,27,0.464663936043975
1,2,0.5952568924130682
1,3,0.5133322725797883
1,4,0.45871490713109736
1,7,0.45147457215981157
1,8,0.5673428080243719
1,10,0.6571882722143062
1,11,0.4841790084712722
1,21,0.4186030926951794
1,22,0.41245219144101347
1,54,0.4125166254199005
1,58,0.5170019675809988
2,3,0.4562068561838757
2,4,0.5680847641844474
2,7,0.4365301360567265
2,8,0.4636642430982076
2,10,0.452647678286807
2,11,0.5943447800344168
2,13,0.459596546302912
3,7,0.500435739394901
3,8,0.521675922874699
3,9,0.7567654293585432
3,10,0.6320375669011221
3,11,0.6020280070856843
4,8,0.6443564253964776
4,11,0.4678506305992555
4,13,0.5066868596882103
4,16,0.4344119612076064
4,27,0.5257158101823924
5,8,0.4067401496241418
5,50,0.5877712764654274
5,58,0.4373392226416118
6,16,0.45953520539005616
6,29,0.7612016378366141
7,8,0.4533350821451636
7,10,0.6233872910495644
7,11,0.46743643325559325
8,10,0.4881367946340472
8,11,0.47709317452026545
8,13,0.4508624770571128
8,16,0.46558032943693584
8,27,0.42392090897093465
8,58,0.41409256069980405
9,10,0.5155112355615922
9,11,0.4524721652811729
10,11,0.552309022902553
10,58,0.4784916229563599
13,27,0.636593850419418
15,20,0.41678276590082075
15,31,0.4318137381957686
15,32,0.4035873187558696
15,49,0.41830638722095276
16,29,0.5121824349467581
16,54,0.4514511674077585
17,25,0.4935609856805013
18,20,0.7857391382478391
18,27,0.4465695361106936
18,32,0.41461778629915047
18,34,0.5030580603032136
18,42,0.41362480779713373
18,47,0.47575108476328676
18,49,0.4074468342992563
18,55,0.41123331674518393
18,56,0.4713150992525633
19,21,0.48471053956778004
19,24,0.5323428359807094
19,26,0.5351403154726199
19,30,0.5069621406803579
19,31,0.5233682698548977
19,35,0.42116343268612777
19,37,0.5812933872723857
19,39,0.7238315830748783
19,41,0.6212285556003044
19,42,0.46086064013238015
19,46,0.4182411586049058
19,53,0.48119210777995075
19,54,0.5401102415683351
19,55,0.5208184488410708
19,58,0.44489402886311935
20,27,0.47561155818807394
20,32,0.48290803411083283
20,34,0.6726794788518966
20,38,0.4641756538918977
20,44,0.4276250336159137
20,47,0.5981598943990574
20,49,0.4882055494991784
20,56,0.45839982856587286
21,39,0.4668775372054634
21,54,0.5259715163823896
21,58,0.46062816331097295
22,30,0.45088027771903894
24,39,0.6362100022680859
24,46,0.41399293478729216
26,30,0.4368642350676829
27,32,0.43770361269020197
27,34,0.5235780244661803
27,38,0.4873189563885114
27,44,0.44071846002368914
27,47,0.4720735303544256
27,49,0.40052648688599285
27,56,0.5574569958897312
27,57,0.4349644312665813
30,37,0.5615729903418347
31,37,0.46995947485800665
31,39,0.4652633480606679
31,41,0.4765134668400914
31,42,0.43058426745898754
32,34,0.7833116578771542
32,36,0.6594406336952295
32,38,0.820223613937603
32,44,0.832341721171069
32,45,0.5061541730891823
32,47,0.6234767830991932
32,48,0.49836201251964074
32,49,0.6712969647730894
32,51,0.4016453215864531
32,55,0.43185824068814715
32,56,0.4681917297237747
32,59,0.5360878381472711
34,36,0.592789093138662
34,38,0.7492197869866818
34,44,0.7216525196859246
34,47,0.6572100002359277
34,48,0.4473269350526503
34,49,0.6317021368733827
34,56,0.4930080825472696
35,41,0.46116736050709495
35,53,0.5976894067101572
35,56,0.5087454240403438
35,57,0.4079259837921723
36,38,0.6557799077976436
36,44,0.6430803388389901
36,45,0.4734025267270052
36,47,0.49576162574371857
36,50,0.4428831132498884
36,59,0.4526000342487185
37,39,0.4587176732418122
37,41,0.442847844451534
37,42,0.4211833500626978
38,44,0.7673842551662665
38,45,0.4629007579076696
38,47,0.6525858828441486
38,48,0.4654350820078007
38,49,0.609368122472211
38,56,0.45213025819633573
38,59,0.43376656885081905
40,52,0.4415075784327792
41,42,0.5031947176160677
41,55,0.44036390950787874
41,56,0.4131849912592972
41,58,0.4132557053068463
42,49,0.4203568794287907
42,56,0.500277421634253
42,58,0.481965968963133
43,47,0.4193379614234733
44,45,0.5551728248629294
44,47,0.584380719885674
44,48,0.4399414913028184
44,49,0.544993979053736
45,50,0.4398362786314364
47,48,0.5323918500249748
47,49,0.6508873769013919
47,56,0.43424319062608135
47,59,0.4061522514582029
48,49,0.40330056270568226
48,59,0.8008407974157088
49,55,0.5861704292146103
49,56,0.49122691948130365
49,59,0.4499615318282547
50,54,0.4655581059537903
54,58,0.6068529393948255
