i,j,w
0,1,0.6741591533030077
0,2,0.5396458621009848
0,3,0.63481986669143
0,4,0.5809334278922985
0,5,0.5772263105561519
0,6,0.5105779495287786
0,7,0.6691279450539536
0,8,0.605221397792417
0,9,0.5029021534600834
0,10,0.7610945663158689
0,11,0.6080306512874579
0,13,0.6791670112975685
0,14,0.4579086297625807
0,16,0.5138319887229827
0,22,0.44688510720644414
0,25,0.48254191555892656
0,26,0.47927802257104346
0,27,0.5483190246618261
0,42,0.4256516109473653
0,52,0.45401594246482596
0,54,0.5296627175059638
0,58,0.4357170458615048
1,2,0.5651116490838995
1,3,0.656782555791244
1,4,0.6520233702003777
1,5,0.6960976230652951
1,6,0.5099055848049602
1,7,0.5525505173313693
1,8,0.6416247637667084
1,9,0.4893468333706341
1,10,0.7905065160937758
1,11,0.6974435302316279
1,13,0.6718019002073097
1,14,0.44220324244283304
1,16,0.40770305012407015
1,22,0.5162529471917298
1,25,0.4440427802769642
1,27,0.6250739775674115
1,39,0.40876798964952765
1,42,0.5834710635253396
1,54,0.46762592700383676
1,55,0.5538241510276051
1,58,0.4189572740856531
2,3,0.5801596298106955
2,4,0.6473309091560895
2,5,0.6202628579596114
2,7,0.5131583156441164
2,8,0.5398788713574906
2,9,0.47216913944128824
2,10,0.5551621473941654
2,11,0.6035453750250988
2,13,0.7169804692615614
2,27,0.641487427329661
2,54,0.45542344039353716
3,4,0.5622810976544512
3,5,0.6347111270691304
3,7,0.6910356137802253
3,8,0.6228640243578062
3,9,0.6090219272833598
3,10,0.6295261684088892
3,11,0.557178325657804
3,13,0.660955283984435
3,14,0.42629636154431666
3,22,0.4922546932245563
3,27,0.4190681701537801
3,54,0.471749873764429
4,5,0.5527702972173361
4,6,0.5817941149294029
4,7,0.5495563374560122
4,8,0.6243459604435234
4,9,0.6103449849078632
4,10,0.6661782364878645
4,11,0.6319337618785891
4,13,0.817680340959853
4,16,0.47923262205998196
4,20,0.4098136290912232
4,25,0.45921733454912284
4,26,0.4621626744702646
4,27,0.8287943786591908
4,42,0.47021002048548155
4,52,0.539686478277815
4,54,0.5199154436912449
5,7,0.5476844546077527
5,8,0.631077479043103
