i,j,w
0,4,0.5000359973639835
0,6,0.4247499307233039
0,8,0.47624396019905
0,13,0.471372056985915
0,27,0.4878019820976829
0,31,0.48264687570253023
0,33,0.4153583038057159
0,36,0.40157615561542825
0,37,0.453108915959141
0,38,0.4038939657680975
0,40,0.5127510824572415
0,43,0.44256775169202434
0,50,0.4495343468102497
1,3,0.4658379621812575
1,4,0.5427308078185283
1,5,0.6491018222619154
1,6,0.5685640771109525
1,7,0.610292157202721
1,8,0.7572019066445379
1,10,0.6499094890723992
1,12,0.5184395139722257
1,13,0.5597449671480408
1,14,0.4778563585030867
1,15,0.4782127988729137
1,17,0.45687368714724047
1,18,0.46068961554596866
1,21,0.48277437669707807
1,23,0.41913399185815703
1,24,0.4002420587194669
1,25,0.5595176793059657
1,26,0.4719237738066855
1,27,0.6419717159948937
1,31,0.5976571383729264
1,32,0.567509047788186
1,34,0.5996465640061142
1,35,0.44602781727073587
1,36,0.6296765283607201
1,37,0.4357046680293075
1,38,0.5777805818811806
1,40,0.4991707985389729
1,41,0.4033841052414477
1,42,0.6282989106802446
1,43,0.40802929238934993
1,44,0.6211417324590284
1,45,0.5961691425096545
1,46,0.6452755236859211
1,47,0.4685512744167502
1,48,0.5625676119760382
1,50,0.6525121332688946
1,51,0.6435902117882976
1,52,0.4246799612739989
1,54,0.5804335582492295
1,57,0.6087643099403113
1,58,0.6375614395672989
1,59,0.5310404148356045
3,5,0.4902040679475554
3,7,0.5120976133292844
3,10,0.46975140658144066
3,18,0.4540582954045714
3,24,0.403346924290104
3,58,0.4012681388404163
4,5,0.6240804307888239
4,6,0.6797552007994498
4,7,0.4948111609265846
4,8,0.6080503673563368
4,10,0.47776324047001056
4,11,0.4211749910570849
4,12,0.629357023108535
4,13,0.7691590374118332
4,15,0.46432676526945793
4,17,0.474155565749331
4,18,0.45175766768752895
4,20,0.4554780231267517
4,22,0.5233811205994213
4,25,0.48593201895806987
4,26,0.5050370980107441
4,27,0.7688848308073942
4,30,0.4489332329672844
4,31,0.6385944024472432
4,32,0.6116661127853744
4,33,0.5314002960720627
4,34,0.6126805567481141
4,36,0.6817130757967006
4,37,0.5396936029179963
4,38,0.6201067743881649
4,41,0.43657839271000737
4,42,0.6825012209470822
4,44,0.6012867050972028
4,45,0.6169006578894273
4,46,0.5701637333401659
4,47,0.6465611042301106
4,48,0.5318275388997278
4,50,0.6323631581488223
4,51,0.6451150644675021
4,52,0.5504111440202504
4,54,0.5938136124983586
4,56,0.5855633497523013
4,57,0.5801842377726151
4,58,0.6694720309344891
4,59,0.5273923694373772
5,6,0.7038536464673165
5,7,0.5667502586766302
5,8,0.5096960616348704
5,10,0.5752056217926618
5,11,0.44742583026168997
5,12,0.4705954857091235
5,13,0.590274156401531
5,18,0.5021180503593917
5,20,0.5251889297933997
5,22,0.4367837670091855
5,23,0.47505061589097936
5,24,0.4045417083140161
5,25,0.4847238366722056
5,26,0.4860707819599536
5,27,0.5936156684288921
5,31,0.5910887956539896
5,32,0.6509752808568618
5,33,0.4022549515137319
5,34,0.5437280738372436
5,36,0.6762658472167858
5,37,0.4734407678533532
5,38,0.5912556511787337
5,42,0.6806119024278381
5,44,0.6117174976881169
5,45,0.6113004041184534
5,46,0.5509196267583444
5,47,0.5196472691948799
5,48,0.49823280829006755
5,50,0.5723917733259956
5,51,0.5499743797980621
5,52,0.5337549478536345
5,54,0.561230451860526
5,56,0.4300559733314681
5,57,0.5185907792280072
5,58,0.6199028862273541
5,59,0.5914879685950346
6,7,0.5013174289923357
6,8,0.5774933468808167
6,10,0.5545610546658925
6,12,0.6212839850014019
6,13,0.7198352087982244
6,15,0.5561220485981888
6,17,0.6052561830033911
6,18,0.5143772556336608
6,20,0.5702722974918181
6,23,0.43992866001182174
6,24,0.47801767911846565
6,25,0.46415612283643143
6,26,0.5294840679135853
6,27,0.7106822995071982
6,29,0.49838953331855584
6,31,0.6610672179013825
6,32,0.6248228139590722
6,33,0.5905293070209965
6,34,0.5984340508324737
6,35,0.44466489273781623
6,36,0.7078260920393206
6,37,0.6395683086415288
6,38,0.6409505567229711
6,40,0.4603015179519867
6,41,0.45513534506960535
6,42,0.6628263015551247
6,43,0.43430114943156495
6,44,0.6737697939091778
6,45,0.6318984189318468
6,46,0.7060296281679205
6,47,0.6766901364585453
6,48,0.6221014983118174
6,49,0.43780887883438013
6,50,0.7420061156013993
6,51,0.730287079368279
6,52,0.6480510540777953
6,54,0.5061007730986424
6,56,0.5277747120248206
6,57,0.7197709742125974
6,58,0.5819180229220322
6,59,0.6301830395496768
7,8,0.45506203720648547
7,10,0.7951870509616622
7,12,0.44898400070317585
7,15,0.4799843829793766
7,18,0.4614129153737187
7,24,0.4342475666745742
7,25,0.6435416958697736
