i,j,w
0,1,0.9112251520691913
0,2,0.8039275524067281
0,3,0.7572491944011208
0,4,0.8918347962687785
0,5,0.8428803155290177
0,6,0.8652349585591635
0,7,0.8805027460857974
0,8,0.8842829610028158
0,9,0.8586602370789647
0,10,0.9249948238296944
0,11,0.8323032205093822
0,12,0.8264489296431164
0,13,0.8812823069424256
0,14,0.4678854275043731
0,15,0.8588428794396807
0,16,0.8345462310656071
0,17,0.840959562537752
0,18,0.8820152533003983
0,19,0.8112452756894143
0,20,0.8535390755739038
0,21,0.8314764777835859
0,22,0.7422455405729507
0,23,0.8188059060838508
0,24,0.8522998640913421
0,25,0.8581548854318667
0,26,0.7390666139362779
0,27,0.8915717068537116
0,28,0.78000381314978
0,29,0.7682730461727345
0,30,0.7484374706207382
0,31,0.8897481786099114
0,32,0.8767680032344405
0,33,0.47690105358882073
0,34,0.9070515797263612
0,35,0.80410310366463
0,36,0.8736296478820265
0,37,0.7619934967192585
0,38,0.8785897760140143
0,39,0.8525906677306886
0,40,0.7126046959826984
0,41,0.8362324560061988
0,42,0.7601257945296512
0,43,0.7938686556427653
0,44,0.8476481814955298
0,45,0.8823357765456848
0,46,0.9269367562918919
0,47,0.8360638471878179
0,48,0.8321645526706959
0,49,0.7917072465547703
0,50,0.8004427062887636
0,51,0.8905218225289762
0,52,0.8777367487204445
0,53,0.8172905197922428
0,54,0.9222667475090182
0,55,0.6827653205816614
0,56,0.8106125506923976
0,57,0.7841692115280874
0,58,0.9227646067126675
0,59,0.8198666379608611
1,2,0.8129905484440889
1,3,0.7787370129409079
1,4,0.8602522572538452
1,5,0.8622645544408881
1,6,0.8824519781523195
1,7,0.9054757757295449
1,8,0.8913586445909955
1,9,0.8654199323660422
1,10,0.946909555832372
1,11,0.8664910519968955
1,12,0.9044945755024406
1,13,0.9127934182080708
1,14,0.45812129580222505
1,15,0.8816545620855102
1,16,0.7592642263968025
1,17,0.9014010002893331
1,18,0.8815120121410032
1,19,0.7819712561312019
1,20,0.8597056835944386
1,21,0.7962610228805382
1,22,0.7761144806410454
1,23,0.784265599820821
1,24,0.885754788207644
1,25,0.9140388099208336
1,26,0.7895378059832632
1,27,0.887136662017013
1,28,0.7342899757469992
1,29,0.7443913231513379
1,30,0.7722846621429995
1,31,0.8472933989763061
1,32,0.9390195387495824
1,34,0.9550270064054096
1,35,0.8058616028260533
1,36,0.9343146182737203
1,37,0.7124027732371192
1,38,0.9259179863523711
1,39,0.8710085738048794
1,40,0.7669690128773076
1,41,0.8656749525359256
1,42,0.7214044064503233
1,43,0.7314161325970822
1,44,0.8946001365114143
1,45,0.9362407961489259
1,46,0.9369419912020047
1,47,0.830602083036993
1,48,0.8501898799931172
1,49,0.7432988236754356
1,50,0.789586011495508
1,51,0.914937041223219
1,52,0.8986706441061539
1,53,0.7825449598264951
1,54,0.9398641079831895
1,55,0.6740793103659567
1,56,0.850795405051783
1,57,0.7621788519415064
1,58,0.924226798741559
1,59,0.774976314843602
2,3,0.7393085708160801
2,4,0.7759708575440616
2,5,0.7813774748179539
2,6,0.7609223386316022
2,7,0.8075303890878308
2,8,0.7888358787419167
2,9,0.7276264550019051
2,10,0.8182019159641841
2,11,0.8637237459372566
2,12,0.7051210078390093
2,13,0.8090359885097804
2,14,0.4999686318746624
2,15,0.7732496702105673
2,16,0.6453259531898293
2,17,0.8286426416028139
2,18,0.7754506428757617
2,19,0.7478970489981166
2,20,0.7435001947857635
2,21,0.6981575041122174
2,22,0.7099888618040465
2,23,0.7592551282047038
2,24,0.7158882826763545
2,25,0.7652471124177792
2,26,0.7787502570745625
2,27,0.8340843204316802
2,28,0.6485333698393276
2,29,0.6369562216498504
2,30,0.707510298119428
2,31,0.7220294070618138
2,32,0.7815692799518353
2,34,0.7965627454044099
2,35,0.6122571465526724
2,36,0.7406093510820775
2,37,0.6425757022275285
2,38,0.8247365414306959
2,39,0.7699848938521744
2,40,0.6030498490921326
2,41,0.737908953943096
2,42,0.61911829063839
2,43,0.7330018248405943
2,44,0.7352847176185697
2,45,0.7856872815502509
2,46,0.8042704717514711
2,47,0.7708069128781821
2,48,0.804025015162649
2,49,0.677514454510275
2,50,0.6451356835508706
2,51,0.8414957399989037
2,52,0.8072474400053482
2,53,0.7889603072675625
2,54,0.8366875242908407
2,55,0.638099311707678
2,56,0.7360644911458676
2,57,0.6368570190234946
2,58,0.8043698082116846
2,59,0.7804282256915818
3,4,0.738242115558924
3,5,0.7915226170141488
3,6,0.7461866879400111
3,7,0.7954600399345684
3,8,0.741472489381739
3,9,0.7111145989348786
3,10,0.8065702741994042
3,11,0.7278547203409647
3,12,0.7199454319779587
3,13,0.7200785747981711
3,14,0.5062366355561769
3,15,0.7081429858843068
3,16,0.687594199969864
3,17,0.817098263768051
3,18,0.7572373002173151
3,19,0.7341244453082181
3,20,0.7011453430638069
3,21,0.7479323841799107
3,22,0.6889017944399987
3,23,0.736452580250466
3,24,0.7235635668415081
3,25,0.7547377591177974
3,26,0.6609965403887837
3,27,0.7307024951413
3,28,0.6842767571160724
3,29,0.6363253929904898
3,30,0.7072597575400936
3,31,0.6460100382536826
3,32,0.7482382725854224
3,34,0.75864191227181
3,35,0.6863712735658141
3,36,0.7216112252927239
3,37,0.6519309299495075
3,38,0.7496053326877338
3,39,0.726188143590786
3,40,0.6635383766306148
3,41,0.7302786304886729
3,42,0.600332907121227
3,43,0.6342421678346288
3,44,0.751734695201237
3,45,0.7455310450147065
3,46,0.7868357343855414
3,47,0.6831497642520606
3,48,0.6714419213633191
3,49,0.6699962546883707
3,50,0.6976179339600657
3,51,0.7605385320274998
3,52,0.7036321473176513
3,53,0.7215336528463997
3,54,0.7649714358251484
3,55,0.635384862589544
3,56,0.6709983081617379
3,57,0.57087008580399
3,58,0.7275035810971786
3,59,0.670611165144745
4,5,0.8147812658178196
4,6,0.8454358851521663
4,7,0.8339242912460445
4,8,0.8142340886127762
4,9,0.7934799820278529
4,10,0.826319407038057
4,11,0.8207067102338721
4,12,0.8027437315853013
4,13,0.8555146151904472
4,14,0.44918392242721317
4,15,0.7717687498229373
4,16,0.7270802344407311
4,17,0.8500152617075489
4,18,0.858854979667919
4,19,0.7754505576059285
4,20,0.8353248903640796
4,21,0.8426740562931013
4,22,0.7948198497080257
4,23,0.850122795334036
4,24,0.7894581094723645
4,25,0.8497993784971812
4,26,0.7611256531310874
4,27,0.9058538222580428
4,28,0.729539876832815
4,29,0.7077623938669617
4,30,0.7088556617043676
4,31,0.8225362448494805
4,32,0.8432966211591459
4,33,0.4135363266443108
4,34,0.8713733188738467
4,35,0.799031541119067
4,36,0.8260436701835718
4,37,0.6753102771690369
4,38,0.8575939411739802
4,39,0.8225877666371494
4,40,0.7043653444400515
4,41,0.8195161505395876
4,42,0.7225953842984759
4,43,0.7581546436017002
4,44,0.8278734740203041
4,45,0.8628874312608237
4,46,0.8781843141039838
4,47,0.8468786045587013
4,48,0.8104110495963741
4,49,0.8156412852618614
4,50,0.7898848542462003
4,51,0.8762088876718326
4,52,0.8140237037260195
4,53,0.809491693629814
4,54,0.8591801841739959
4,55,0.6860713820503367
4,56,0.8217054311811872
4,57,0.7329782867616139
4,58,0.8495153619312387
4,59,0.8283537802144499
5,6,0.7913881929978279
5,7,0.8734996477439649
5,8,0.8495062179035969
5,9,0.8035718286763549
5,10,0.8587304082145982
5,11,0.8116247338267818
5,12,0.7543295756040712
5,13,0.8046283085801699
5,14,0.6191152262065474
5,15,0.7742660732959892
5,16,0.7297284477798988
5,17,0.859627580394848
5,18,0.8857029759337909
5,19,0.8395686414265227
5,20,0.864745653055251
5,21,0.8690299251914494
5,22,0.7930661931813068
5,23,0.8336954069115301
5,24,0.7773126658818514
5,25,0.8144138468297824
5,26,0.7518862797055162
5,27,0.8202770125910522
5,28,0.6883112775311246
5,29,0.6621516545113844
5,30,0.6983531283375362
5,31,0.7509966367550243
5,32,0.8298160682329404
5,33,0.42473345660747613
5,34,0.8568460788954289
5,35,0.7652291441914594
5,36,0.8232045405623928
5,37,0.7589801620276191
5,38,0.8068215057587625
5,39,0.7973624891113048
5,40,0.6723046531443275
5,41,0.7893527692290717
5,42,0.6663007099733589
5,43,0.6513121626813025
5,44,0.8573232778092311
5,45,0.825946326143435
