i,j,w
0,1,0.6451986770084133
0,2,0.6420246612326663
0,3,0.5291210633623248
0,4,0.6800635963675249
0,5,0.41570597965128236
0,6,0.6304493879024461
0,7,0.6684942197891511
0,8,0.6299376541904379
0,9,0.5799375887284494
0,10,0.6814616248733691
0,11,0.6784118685230285
0,12,0.46633022599470403
0,13,0.7610882122256313
0,14,0.4854278764963533
0,15,0.5269441352503402
0,16,0.5702069394130204
0,17,0.4522032767159601
0,18,0.5033443163836993
0,22,0.5864108811321954
0,23,0.5300501244261344
0,27,0.7512339612856915
0,32,0.45373998098327134
0,36,0.45645225064875294
0,38,0.5448695761258138
0,42,0.41625800942228736
0,45,0.5065085237276052
0,46,0.5792633223071851
0,50,0.43172878917751095
0,51,0.4565875477775804
0,52,0.5596337382832939
0,54,0.6905303860106076
0,56,0.5055280750880786
0,57,0.5601491084773722
0,58,0.6817891668249687
0,59,0.4140976175564754
1,2,0.7400159698022006
1,3,0.698880415487748
1,4,0.6117009603467972
1,5,0.6190054424188572
1,6,0.508135227862465
1,7,0.7385505042766441
1,8,0.8278579900368371
1,9,0.5664765005835829
1,10,0.7253743416816432
1,11,0.7316707463473927
1,12,0.5198788605076006
1,13,0.6861127084191867
1,14,0.40239779715341
1,15,0.6115885538975447
1,16,0.5037381219994351
1,17,0.5293288835656818
1,18,0.5152717998297061
1,20,0.4195300661196891
1,22,0.5638300468409472
1,23,0.47369760639544617
1,25,0.4511222492818426
1,27,0.6942009526085138
1,32,0.40980015567592926
1,38,0.48265228074122957
1,42,0.4627391286961085
1,46,0.5150061195362806
1,50,0.4086994319734456
1,51,0.5085421741961481
1,52,0.5957490655652042
1,54,0.6536724888471424
1,56,0.5918916487462584
1,57,0.4939764360753548
1,58,0.6480161190289278
2,3,0.6058873581664956
2,4,0.5996570370272795
2,5,0.5031068497778095
2,6,0.5247759375778284
2,7,0.5938047826777685
2,8,0.728772445984026
2,9,0.4800173116357445
2,10,0.6771485491520723
2,11,0.8373062575411279
2,12,0.5168481394987904
2,13,0.7651312990249839
2,14,0.4749638608852112
2,15,0.6076212607675577
2,16,0.5188154439945901
2,17,0.4566672177180654
2,18,0.5327949279064186
2,20,0.5105932198209486
2,22,0.5184669150783281
2,23,0.5117043955580491
2,27,0.7288277595258872
2,29,0.402898845250951
2,32,0.49622740848348623
2,34,0.40017321104428255
2,38,0.5669328321852656
2,42,0.5673917880992305
2,44,0.43242967164885726
2,46,0.47493244460818723
2,50,0.5253369195969825
2,51,0.4422266992460458
2,52,0.4259296188820093
2,54,0.5682736399517669
2,56,0.569194767203575
2,57,0.520073277047616
2,58,0.4946053449739527
3,4,0.5023985926903941
3,5,0.4925242297809643
3,6,0.5120580311264316
3,7,0.7324772132314108
3,8,0.7697532960074667
3,9,0.6485717109519354
3,10,0.7400629198486157
3,11,0.6151370022726854
3,12,0.4549460742710896
3,13,0.496832113535914
3,15,0.6207732942757712
3,16,0.5641972186833857
3,17,0.5496521849280385
3,18,0.6977428626161497
3,20,0.67514876346545
3,22,0.4795183236927622
3,23,0.4747542124691123
3,25,0.5321967302885086
3,27,0.5790578174720922
3,29,0.4300787582911423
3,32,0.44496061996545433
3,34,0.45415869763860256
3,38,0.4854988979790059
